lat,lon,alt,time
61.05983,10.845863,16197.253,0.0
61.056423,10.847377,16038.017,0.9676055
61.053593,10.855218,16054.085,2.4392295
61.051964,10.854259,16014.663,3.549483
61.049816,10.85435,15983.364,4.6754365
61.04795,10.857532,15939.451,5.86655
61.045982,10.858522,15916.054,7.101418
61.045116,10.855697,15876.46,8.239185
61.041523,10.860822,15840.613,9.478542
61.039227,10.861589,15806.927,10.539372
61.037014,10.861459,15764.458,11.752724
61.03657,10.861367,15734.3545,13.095624
61.032322,10.861936,15688.134,14.013875
61.03103,10.862391,15657.901,15.360657
61.02903,10.867603,15619.663,16.465412
61.02703,10.86561,15576.374,17.611868
61.024994,10.8681555,15565.233,18.972958
61.022095,10.8691635,15523.002,19.923733
61.020126,10.872029,15479.763,21.141973
61.018585,10.8694515,15445.392,22.456905
61.015926,10.875221,15376.308,23.499037
61.013935,10.873651,15369.526,24.725971
61.011642,10.873028,15313.571,25.869799
61.009624,10.872686,15293.06,26.972143
61.007153,10.875686,15244.343,28.194464
61.005985,10.876966,15214.783,29.552488
61.003708,10.8793955,15172.231,30.333696
61.00203,10.880395,15149.887,31.721087
61.001125,10.878114,15125.053,33.064022
60.999424,10.882218,15082.454,34.10673
60.995968,10.883346,15049.568,35.23597
60.995388,10.886897,14998.002,36.3699
60.993134,10.887905,14946.514,37.34865
60.99055,10.885618,14919.501,38.79965
60.988167,10.886421,14864.827,40.13837
60.985355,10.889427,14839.3955,40.90817
60.9841,10.889174,14819.44,42.147266
60.9815,10.89345,14763.383,43.300426
60.98162,10.891434,14733.022,44.5428
60.978348,10.892928,14696.566,45.722637
60.97536,10.894695,14650.052,46.84128
60.974895,10.892802,14628.934,48.050377
60.973747,10.897196,14598.125,49.229855
60.971153,10.89944,14547.184,50.64665
60.96892,10.898368,14527.417,51.365387
60.966686,10.901914,14490.571,52.675564
60.96552,10.898021,14437.093,54.417927
60.962254,10.902229,14416.49,55.27236
60.96083,10.902537,14361.432,56.382343
60.960197,10.903048,14346.031,57.861835
60.95678,10.903835,14285.024,58.77626
60.954613,10.901543,14255.955,60.25002
60.953106,10.906957,14221.677,61.110905
60.951817,10.907388,14184.435,62.49788
60.948612,10.909075,14142.9375,63.31964
60.94697,10.9067,14108.53,64.34659
60.943478,10.907446,14076.103,65.91279
60.942017,10.908481,14040.029,67.30558
60.941,10.913284,14018.746,68.230316
60.938946,10.9125,13950.469,69.26098
60.937172,10.913062,13949.583,70.36674
