,lat,lon,alt,time
85,60.223873,9.779373,18096.902,135.0494
86,60.22826,9.785568,18045.424,134.252
87,60.2281,9.793943,17997.55,137.21332
88,60.22786,9.795953,17982.29,139.81999
89,60.23134,9.802874,17933.885,141.7716
90,60.229454,9.804594,17894.703,140.88222
91,60.228687,9.811499,17871.596,142.94048
92,60.229115,9.81194,17816.758,146.58257
93,60.23018,9.818598,17806.494,147.61078
94,60.228218,9.819537,17724.236,147.388
95,60.229633,9.827991,17710.066,149.90901
96,60.231594,9.831288,17707.967,151.9233
97,60.235447,9.836808,17641.889,153.69043
98,60.231895,9.838428,17605.066,154.0536
99,60.233505,9.841609,17563.502,157.65128
100,60.235703,9.840464,17528.275,157.91513
101,60.231846,9.849051,17500.643,160.03447
102,60.235138,9.857842,17434.809,161.41476
103,60.236202,9.861201,17444.871,163.48077
104,60.2349,9.867558,17387.53,164.34581
105,60.238632,9.87207,17338.402,166.74176
106,60.23677,9.879122,17276.988,169.33719
107,60.236362,9.87317,17226.877,168.99695
108,60.24284,9.880193,17227.043,172.14603
109,60.235626,9.887251,17158.385,170.5088
110,60.24113,9.892092,17160.283,175.3038
111,60.241753,9.89172,17114.824,176.1975
112,60.23958,9.903485,17019.602,174.55579
113,60.24591,9.906435,17014.684,179.84709
114,60.24445,9.9109745,16961.662,183.14311
115,60.241047,9.910499,16848.73,183.29453
116,60.25315,9.91954,16836.72,181.53879
117,60.241737,9.919822,16771.643,184.82121
118,60.249256,9.927199,16747.045,188.27138
119,60.248398,9.925228,16679.568,186.29382
120,60.25183,9.939224,16595.387,190.06161
121,60.25434,9.940125,16619.146,191.10019
122,60.252953,9.948151,16509.086,193.1076
123,60.254387,9.953794,16431.225,194.60573
124,60.25713,9.958166,16429.701,195.08286
125,60.262486,9.9591465,16336.734,198.4596
126,60.260956,9.961476,16282.94,196.57248
127,60.264435,9.96889,16213.559,199.88277
128,60.26719,9.968024,16233.917,202.72571
129,60.266388,9.978754,16206.622,202.858
130,60.26684,9.977588,16093.187,202.30911
131,60.270294,9.982756,16143.953,207.23442
132,60.263855,9.993759,16006.929,208.11395
133,60.274727,9.995255,15981.415,210.15945
134,60.271225,9.995617,15890.624,212.06667
135,60.27386,10.001273,15840.174,212.80244
136,60.275322,10.001696,15831.817,216.94798
137,60.27265,10.001509,15730.653,215.62592
138,60.278175,10.009172,15718.963,214.91159
139,60.284996,10.022917,15738.303,218.1288
140,60.272404,10.028185,15584.525,218.26663
141,60.286205,10.032277,15560.579,225.64969
142,60.282146,10.036702,15511.9,223.57246
143,60.281887,10.033006,15428.361,223.52934
144,60.284687,10.029646,15464.256,226.78613
145,60.279163,10.03356,15358.143,227.26695
146,60.291084,10.03411,15311.23,229.85526
147,60.294727,10.050371,15334.954,229.40396
148,60.282257,10.063974,15242.479,232.70493
149,60.293667,10.061339,15232.305,236.19505
150,60.292137,10.066918,15157.925,236.99687
151,60.288727,10.066918,15087.884,237.64023
152,60.28758,10.065801,15066.74,238.66154
153,60.28277,10.067982,15005.448,241.4842
154,60.294292,10.074368,14973.292,242.61177
155,60.293266,10.085231,14978.653,244.70605
156,60.28922,10.0870495,14836.81,245.73766
157,60.29342,10.098407,14845.898,248.81955
158,60.29285,10.102561,14774.009,249.18715
159,60.285927,10.097534,14695.702,251.23828
160,60.289272,10.100812,14692.217,251.6334
161,60.287388,10.107639,14589.897,254.27477
162,60.291748,10.113891,14582.757,256.45654
163,60.288025,10.120841,14508.943,256.16235
164,60.291397,10.121002,14463.036,259.61984
165,60.288246,10.125634,14459.749,259.35867
166,60.289852,10.130581,14397.036,261.41782
167,60.28832,10.130645,14356.248,266.96365
168,60.28761,10.137079,14296.739,265.01285
169,60.290855,10.148755,14229.914,265.55338
170,60.286415,10.152557,14198.71,268.33728
171,60.284023,10.155369,14082.594,270.08725
172,60.290573,10.151729,14122.918,273.78653
173,60.281754,10.160848,14046.919,270.63345
174,60.28708,10.162889,14012.356,274.43085
175,60.288937,10.174835,13989.773,278.68936
176,60.29077,10.183754,13879.028,278.26294
177,60.290455,10.189602,13858.07,280.04816
178,60.283596,10.195173,13790.617,281.25592
179,60.28162,10.192734,13665.831,284.3871
180,60.287495,10.194402,13728.486,287.15576
181,60.28557,10.202348,13630.718,281.4205
182,60.286095,10.198904,13577.541,288.1561
183,60.287895,10.207542,13567.039,291.3287
184,60.28722,10.219132,13482.097,291.90152
185,60.28993,10.222797,13453.854,293.58536
186,60.283463,10.230431,13366.206,292.81512
187,60.284065,10.2268505,13316.108,296.22272
188,60.286495,10.235393,13327.919,299.0358
189,60.287376,10.235242,13218.785,295.92017
190,60.288273,10.24172,13177.76,302.94934
191,60.292027,10.253789,13176.689,300.4817
192,60.288933,10.257285,13081.981,304.55344
193,60.292385,10.263157,13070.164,306.72815
194,60.289387,10.268382,13007.92,306.31912
195,60.28927,10.27011,12983.6455,309.9879
196,60.291317,10.2762165,12920.269,308.7125
197,60.29451,10.280977,12849.087,312.83353
198,60.293655,10.282687,12817.086,314.15176
199,60.293636,10.286924,12771.024,310.3077
200,60.291065,10.29354,12681.993,313.46793
201,60.295868,10.29569,12653.778,319.92038
202,60.29819,10.300775,12613.475,322.59363
203,60.2994,10.305636,12566.332,317.16968
204,60.298927,10.313742,12516.406,319.56134
205,60.298088,10.315537,12448.784,328.40118
206,60.30199,10.324546,12410.269,325.67758
207,60.299397,10.325987,12317.691,323.72018
208,60.301304,10.331,12346.08,325.97168
209,60.30329,10.33436,12249.684,332.02316
210,60.30704,10.33455,12229.405,334.42462
211,60.308086,10.341994,12196.357,331.42172
212,60.307877,10.349021,12128.759,334.53595
213,60.30665,10.354728,12094.127,338.32132
214,60.310825,10.359676,12067.262,336.14203
215,60.30729,10.357606,11979.474,339.16083
216,60.310364,10.365469,11978.414,340.52106
217,60.311546,10.368349,11912.99,342.53104
218,60.313873,10.370996,11888.762,344.12808
219,60.31464,10.3773985,11844.622,344.63333
220,60.318073,10.382159,11782.961,345.57428
221,60.3148,10.388471,11745.653,349.4483
222,60.317284,10.391977,11697.803,350.83685
223,60.315807,10.390026,11642.381,351.53757
224,60.319637,10.396479,11631.394,355.59616
225,60.31909,10.402484,11574.187,354.56195
226,60.320286,10.404512,11522.794,358.72324
227,60.319836,10.409376,11487.125,358.11154
228,60.323505,10.411007,11410.639,363.70734
229,60.321083,10.417468,11426.333,358.57028
230,60.322834,10.421011,11362.879,361.73175
231,60.32455,10.426992,11354.465,366.84943
232,60.326244,10.429106,11290.821,369.2942
233,60.325645,10.433142,11236.71,367.23727
234,60.325676,10.436587,11230.748,367.40375
235,60.327415,10.443642,11167.054,377.80438
236,60.327408,10.441194,11065.49,374.44992
237,60.330017,10.446898,11059.676,372.81998
238,60.327396,10.450328,10984.843,378.4176
239,60.329945,10.460703,11022.031,381.59573
240,60.3305,10.461986,10907.687,379.55624
241,60.331425,10.465239,10874.095,380.43756
242,60.330566,10.469238,10811.942,383.4833
243,60.33137,10.4788885,10794.914,389.48016
244,60.330547,10.476961,10709.993,389.20242
245,60.337135,10.478672,10676.148,388.91025
246,60.330227,10.482702,10598.135,391.25763
247,60.337055,10.4876,10599.696,391.39185
248,60.334194,10.494344,10536.864,393.73416
249,60.339138,10.495048,10476.707,393.12195
250,60.338448,10.501047,10437.897,395.96207
251,60.338894,10.506461,10410.841,399.44226
252,60.336555,10.508588,10349.655,400.27432
253,60.34285,10.51139,10308.061,404.79498
254,60.341873,10.511328,10259.863,404.02856
255,60.343533,10.519181,10205.966,401.19043
256,60.34451,10.525765,10154.318,405.6385
257,60.345684,10.526208,10136.956,408.75516
258,60.346626,10.534601,10127.775,412.178
259,60.34722,10.5327015,9994.75,408.65775
260,60.34929,10.541384,10013.217,412.88348
261,60.346855,10.544555,9941.271,418.6005
262,60.35328,10.544795,9924.037,421.08798
263,60.3511,10.549388,9857.658,417.4493
264,60.353893,10.55577,9792.756,422.67746
265,60.354126,10.557314,9765.698,428.0111
266,60.354492,10.563072,9708.443,425.66498
267,60.355385,10.565193,9664.43,418.28818
268,60.359947,10.567715,9694.337,424.66852
269,60.35356,10.575391,9592.41,431.11078
270,60.36002,10.576895,9590.216,429.19226
271,60.356575,10.582229,9498.972,435.38428
272,60.357998,10.5847,9456.901,433.3671
273,60.35886,10.587894,9436.74,438.201
274,60.35936,10.589852,9398.063,438.25638
275,60.361965,10.591965,9334.146,434.7669
276,60.36506,10.595919,9338.684,440.71417
277,60.360813,10.604987,9287.352,442.38834
278,60.36456,10.608808,9244.523,436.73798
279,60.363186,10.612274,9221.523,448.05334
280,60.365643,10.613358,9180.838,448.48422
281,60.363068,10.614825,9109.701,449.0964
282,60.36156,10.616854,9053.971,446.5011
283,60.364906,10.622108,9061.424,452.29538
284,60.364723,10.624582,8991.759,453.66068
285,60.36665,10.629096,8979.104,451.50815
286,60.365047,10.634438,8934.227,452.84024
287,60.365097,10.635567,8930.399,458.35565
288,60.36439,10.639989,8864.275,461.72543
289,60.366386,10.643094,8793.007,457.68494
290,60.3643,10.647307,8813.201,462.85748
291,60.366104,10.652754,8739.049,466.17902
292,60.36425,10.652221,8701.206,465.2535
293,60.368774,10.656746,8667.214,468.35837
294,60.36624,10.659446,8655.27,466.5834
295,60.36855,10.665974,8611.234,471.98178
296,60.367435,10.668862,8554.627,469.24435
297,60.367535,10.66877,8512.557,470.57974
298,60.36825,10.675737,8489.805,476.92313
299,60.367565,10.677885,8439.279,477.6111
300,60.36465,10.682016,8390.976,476.9375
301,60.369167,10.683607,8352.854,475.72363
302,60.366844,10.685248,8324.143,483.04352
303,60.370514,10.689782,8306.039,482.22433
304,60.369343,10.697146,8271.139,481.6802
305,60.370094,10.699697,8236.743,481.22763
306,60.3714,10.705109,8230.004,486.35077
307,60.37064,10.709207,8162.8896,491.8698
308,60.36996,10.712776,8125.2896,489.21362
309,60.374702,10.706344,8103.714,488.7064
310,60.37135,10.712454,8041.7725,493.1508
311,60.369934,10.718395,8005.6035,492.83737
312,60.37357,10.724067,7958.208,495.53027
313,60.371895,10.727272,7991.6377,498.0204
314,60.37431,10.731769,7924.5234,498.52454
315,60.372486,10.733978,7892.6216,499.96848
316,60.37453,10.735268,7848.125,498.85214
317,60.374546,10.7426195,7808.4185,504.4367
318,60.373962,10.744745,7788.504,504.08047
319,60.374413,10.747257,7761.7544,506.52335
320,60.37663,10.7522955,7727.7876,510.76193
321,60.378002,10.759508,7669.513,512.23
322,60.378254,10.762218,7665.8223,507.25244
323,60.374344,10.765216,7632.7505,507.9082
324,60.375523,10.765362,7589.445,514.17584
325,60.3787,10.772743,7581.5312,517.0295
326,60.37982,10.775214,7529.34,514.7113
327,60.37909,10.779777,7506.4414,515.1595
328,60.37902,10.781995,7485.3145,522.7875
329,60.381718,10.786565,7410.025,522.2788
330,60.383274,10.787661,7389.4546,525.1316
331,60.38209,10.793437,7354.841,525.49036
332,60.38428,10.796711,7334.0386,521.96716
333,60.383755,10.804726,7303.77,527.4424
334,60.38635,10.80604,7266.252,528.0569
335,60.38912,10.81026,7242.9434,533.7868
336,60.389565,10.811995,7238.7754,528.0849
337,60.389248,10.814596,7229.861,536.93445
338,60.39208,10.820908,7156.4946,529.59985
339,60.39462,10.823458,7150.083,534.0831
340,60.396442,10.828198,7130.9155,535.3865
341,60.394985,10.832029,7158.9985,533.64307
342,60.398693,10.835838,7070.5337,537.83575
343,60.3987,10.840886,7036.649,537.7047
344,60.39683,10.84017,7018.345,534.70776
345,60.397125,10.842992,7004.3823,539.19086
346,60.39784,10.845907,6982.5073,545.1566
347,60.40283,10.85079,6936.782,543.35626
348,60.404465,10.855273,6913.2754,544.81335
349,60.40266,10.858046,6888.5806,548.15125
350,60.40382,10.865195,6879.367,550.2273
351,60.404697,10.866239,6838.79,547.6042
352,60.404,10.867683,6806.8286,554.1172
353,60.406376,10.867961,6797.9927,554.93384
354,60.406586,10.873675,6760.9697,554.25793
355,60.40849,10.876451,6754.0566,554.6624
356,60.410538,10.883592,6719.6973,560.771
357,60.40993,10.882832,6686.32,561.9111
358,60.408978,10.888339,6670.3486,557.5319
359,60.41092,10.892351,6634.764,560.69653
360,60.41267,10.896859,6606.297,566.4
361,60.410416,10.89764,6636.084,568.72876
362,60.411247,10.901701,6628.238,566.1538
363,60.414707,10.905297,6513.9194,571.35376
364,60.415977,10.9107275,6507.7344,574.3978
365,60.414318,10.9119625,6563.7505,576.1776
366,60.417812,10.917796,6437.511,574.47516
367,60.416977,10.921646,6459.389,577.4474
368,60.418896,10.924625,6431.602,578.1136
369,60.41865,10.926837,6415.9194,581.0915
370,60.421463,10.929446,6396.166,581.65894
371,60.423637,10.934335,6360.7373,580.28925
372,60.42113,10.935427,6345.29,587.29364
373,60.421886,10.941557,6296.5933,585.7846
374,60.419968,10.943677,6369.245,591.8694
375,60.424908,10.949464,6272.947,591.0613
376,60.425797,10.952379,6253.8975,589.15967
377,60.42395,10.957248,6272.5146,592.2904
378,60.424957,10.959178,6220.1187,596.422
379,60.42735,10.962751,6214.4453,599.05963
380,60.426765,10.966199,6179.695,595.5366
381,60.427536,10.970639,6172.9634,601.2124
382,60.429104,10.973234,6145.853,606.04584
383,60.4294,10.977844,6124.914,604.7005
384,60.428177,10.979392,6092.495,604.04
385,60.42909,10.986524,6080.0,605.5792
386,60.42912,10.988577,6052.6914,609.92303
387,60.430454,10.99192,6037.3994,610.77313
388,60.43071,10.994338,6032.2236,611.64294
389,60.42964,10.999562,5998.8364,614.55536
390,60.431885,11.000524,5984.38,617.188
391,60.430958,11.005256,5964.5757,617.596
392,60.43297,11.008286,5961.4424,619.4032
393,60.43336,11.012722,5923.0723,621.22906
394,60.432854,11.016826,5897.256,620.8858
395,60.433056,11.018618,5885.3687,622.28613
396,60.43412,11.022628,5872.0303,626.1403
397,60.43354,11.028807,5844.044,627.2528
398,60.434574,11.031514,5833.538,629.4039
399,60.43588,11.034227,5810.069,630.4165
400,60.435913,11.039341,5797.014,634.43896
401,60.4363,11.041573,5769.362,633.8409
402,60.436073,11.046744,5762.452,638.9464
403,60.43751,11.047105,5740.1084,639.2647
404,60.43817,11.052836,5709.981,640.06244
405,60.436745,11.05307,5688.4385,643.1695
406,60.436172,11.059457,5682.404,643.10736
407,60.43893,11.062385,5660.0503,641.88135
408,60.438473,11.064309,5641.4404,649.40594
409,60.43861,11.06755,5626.9873,650.2123
410,60.438725,11.0725,5611.047,644.65344
411,60.438404,11.074902,5587.3335,651.13995
412,60.43912,11.081167,5561.5034,655.8262
413,60.439213,11.084246,5520.562,649.80005
414,60.43822,11.083564,5609.1484,657.3348
415,60.439587,11.0894375,5476.1626,658.171
416,60.440033,11.09317,5483.541,657.8868
417,60.439014,11.095518,5445.54,657.8301
418,60.43832,11.09824,5511.478,665.5678
419,60.44012,11.102125,5400.2676,666.43353
420,60.4402,11.105533,5414.047,668.0197
421,60.4391,11.107987,5390.703,671.77826
422,60.440117,11.108986,5371.063,671.0383
423,60.438087,11.110586,5337.2056,670.156
424,60.43927,11.1157675,5329.781,670.39856
425,60.4383,11.11908,5317.1,674.82776
426,60.43949,11.121982,5316.8037,680.3504
427,60.439964,11.124356,5288.6772,672.97656
428,60.43916,11.129222,5272.6206,683.62805
429,60.439133,11.131491,5252.3057,683.05176
430,60.439983,11.134599,5235.74,680.32654
431,60.438377,11.1362,5212.755,684.594
432,60.438786,11.1393385,5192.332,686.0794
433,60.439384,11.141698,5169.501,686.61115
434,60.43902,11.144984,5125.0815,687.9847
435,60.43786,11.147687,5295.5376,699.8561
436,60.4393,11.151341,5078.9487,690.6802
437,60.438698,11.152493,5092.1626,696.39557
438,60.436676,11.152644,5089.1616,700.4016
439,60.435955,11.156697,5072.5464,700.48346
440,60.43712,11.1581335,5046.9604,699.1555
441,60.43782,11.160107,5070.7964,705.2621
442,60.436398,11.165779,4987.287,703.5104
443,60.435772,11.166064,5111.316,702.2995
444,60.43502,11.168182,4963.674,707.1754
445,60.43583,11.171019,4970.5786,709.94556
446,60.435085,11.174939,4959.185,709.3342
447,60.434998,11.17566,4967.2954,714.34625
448,60.43392,11.177261,4948.7866,716.7977
449,60.432934,11.178394,4930.3823,716.0279
450,60.432095,11.1823015,4889.5034,717.26825
451,60.432186,11.182923,4846.805,722.91406
452,60.43203,11.182986,4994.823,725.09845
453,60.4316,11.186606,4829.46,719.63947
454,60.430805,11.188223,4854.576,723.30023
455,60.429203,11.187635,4850.5005,728.65717
456,60.428722,11.188681,4861.556,729.0175
457,60.427082,11.189392,4843.1826,730.876
458,60.42713,11.19328,4843.1807,732.05707
459,60.428886,11.193726,4820.7344,734.9687
460,60.426334,11.195324,4815.1426,731.2868
461,60.42371,11.195777,4788.585,734.1081
462,60.425087,11.198928,4763.27,736.86475
463,60.42372,11.198532,4882.9814,736.1278
464,60.42502,11.1998005,4768.1353,742.85425
465,60.423138,11.200066,4750.7627,742.37946
466,60.4228,11.201129,4740.825,743.00995
467,60.42125,11.200369,4749.901,744.36487
468,60.421078,11.201032,4720.2993,748.35297
469,60.419853,11.201855,4734.7974,746.85864
470,60.418274,11.20223,4709.022,744.7469
471,60.41763,11.201076,4713.4834,751.6458
472,60.415928,11.201975,4684.7085,752.60315
473,60.414864,11.201903,4700.2896,752.72
474,60.413414,11.201485,4694.473,761.18176
475,60.413097,11.1995945,4675.4854,759.0747
476,60.414257,11.200731,4641.122,756.9418
477,60.410892,11.201819,4712.5557,754.88763
478,60.408623,11.201463,4622.343,765.1827
479,60.40983,11.204598,4656.6147,763.5708
480,60.408665,11.202065,4636.4697,761.54236
481,60.406162,11.201338,4629.927,768.2084
482,60.406757,11.198387,4588.4673,771.6126
483,60.404373,11.199448,4576.3833,771.68445
484,60.40438,11.199262,4574.489,770.8841
485,60.403496,11.199489,4585.068,777.3043
486,60.401783,11.195094,4591.509,772.6124
487,60.399918,11.196073,4531.9893,784.1692
488,60.399807,11.197953,4518.462,774.8196
489,60.39898,11.197083,4517.362,779.5721
490,60.39633,11.19617,4501.942,785.3117
491,60.396126,11.196761,4519.869,778.31934
492,60.394142,11.195989,4524.978,784.4589
493,60.392,11.197518,4496.8745,788.4331
494,60.393044,11.193285,4466.687,787.4367
495,60.39185,11.190059,4465.5757,783.36676
496,60.389236,11.189099,4460.9106,797.6751
497,60.387897,11.188832,4446.0806,793.4912
498,60.388775,11.190092,4414.4194,787.87256
499,60.38661,11.189811,4398.2305,796.2795
500,60.38476,11.18876,4369.4614,792.426
501,60.38377,11.189018,4365.435,799.56665
502,60.384148,11.188145,4390.3643,796.36487
503,60.384884,11.188489,4320.678,793.9596
504,60.381676,11.186737,4341.874,803.8949
505,60.380623,11.186505,4325.572,801.9486
506,60.379467,11.188303,4306.0547,798.1516
507,60.378777,11.185556,4281.9805,802.52765
508,60.377644,11.184334,4242.702,806.62384
509,60.377995,11.1845665,4221.0405,804.88403
510,60.37474,11.183588,4256.4927,801.8158
511,60.373707,11.183574,4210.5645,805.67816
512,60.374786,11.184882,4195.807,804.3825
513,60.373497,11.182491,4170.1333,805.5618
514,60.3716,11.184257,4121.2344,811.72894
515,60.37058,11.182185,4144.2134,813.16266
516,60.370277,11.18162,4119.1416,817.8651
517,60.37043,11.18036,4083.3774,806.9968
518,60.369465,11.178673,4071.7742,813.2261
519,60.36635,11.17789,4046.6995,821.4585
520,60.36673,11.17886,4039.796,815.9851
521,60.365612,11.177916,4022.6426,820.433
522,60.36355,11.178812,3974.4844,822.7839
523,60.364716,11.17695,3972.145,821.67786
524,60.363995,11.177153,3952.1685,821.7136
525,60.361546,11.176201,3925.8472,824.86475
526,60.36299,11.17464,3905.4634,826.4578
527,60.36,11.17667,3899.2986,830.24963
528,60.360077,11.176068,3869.6663,827.82513
529,60.360332,11.1743555,3854.4502,831.2486
530,60.358925,11.174907,3845.9004,830.4581
531,60.35857,11.1751,3833.2466,830.8685
532,60.356155,11.173087,3805.4956,832.66046
533,60.356125,11.173899,3800.8765,835.81726
534,60.35459,11.173142,3758.42,841.7943
535,60.35463,11.172358,3753.2925,840.6692
536,60.352352,11.170748,3717.3894,840.9315
537,60.351925,11.171914,3706.3784,841.86285
538,60.351524,11.172051,3688.245,840.17914
539,60.350266,11.1700115,3653.9626,847.1941
540,60.34883,11.17055,3644.0083,842.91595
541,60.347736,11.170909,3641.5603,851.70966
542,60.347424,11.17103,3611.4075,853.3206
543,60.350792,11.169113,3618.0222,849.60864
544,60.348614,11.168993,3610.8206,850.3011
545,60.349373,11.169096,3588.0137,858.33234
546,60.347553,11.168592,3564.9568,855.6171
547,60.347107,11.167892,3528.5547,858.25464
548,60.345078,11.168345,3528.9365,852.6142
549,60.345642,11.167692,3511.283,861.4115
550,60.34303,11.167446,3477.2622,861.05786
551,60.34291,11.166894,3463.6309,859.8122
552,60.3432,11.166333,3475.5508,869.7686
553,60.341454,11.165442,3447.8381,866.8647
554,60.34128,11.165083,3423.3516,869.7203
555,60.339985,11.165169,3393.9375,869.6787
556,60.33876,11.164775,3363.4077,872.9729
557,60.337254,11.163202,3335.4185,868.5256
558,60.33687,11.163794,3334.8643,872.83984
559,60.3349,11.162779,3325.2805,876.2612
560,60.334724,11.163315,3328.2715,874.8442
561,60.332977,11.162466,3285.9006,876.9021
562,60.331898,11.161926,3286.147,881.31836
563,60.332706,11.160517,3286.029,881.9467
564,60.33137,11.1600485,3218.2378,887.84344
565,60.329716,11.1604,3248.1726,882.94574
566,60.330334,11.160166,3224.8137,879.75
567,60.32815,11.159108,3214.928,888.23914
568,60.326603,11.159616,3206.8694,890.3114
569,60.32646,11.158536,3201.694,895.5965
570,60.32609,11.158416,3188.566,891.87976
571,60.325108,11.159,3163.5068,895.1105
572,60.323975,11.158189,3156.9177,894.82574
573,60.32341,11.157671,3163.7231,902.572
574,60.322556,11.155869,3132.6245,898.16583
575,60.322628,11.156504,3134.2266,900.3237
576,60.320827,11.157184,3116.9236,901.5473
577,60.32092,11.155406,3130.5054,910.9159
578,60.321457,11.154991,3099.6353,909.0086
579,60.319126,11.155584,3105.6838,905.61163
580,60.319576,11.155777,3104.7827,902.75885
581,60.319717,11.155884,3089.657,910.9328
582,60.318584,11.152485,3061.3079,906.96545
583,60.318756,11.154691,3067.917,904.6699
584,60.317913,11.153764,3052.671,905.96246
585,60.31715,11.152993,3037.0134,909.94543
586,60.318302,11.151601,3044.2576,907.5054
587,60.316563,11.153363,3036.5308,915.8871
588,60.316498,11.152399,3064.9893,904.6132
589,60.315865,11.151971,2989.6128,917.14624
590,60.316036,11.150994,3018.556,917.7617
591,60.314083,11.151158,2996.6912,914.02747
592,60.31411,11.150092,2989.3562,921.34564
593,60.31409,11.150729,2988.9497,911.2248
594,60.31241,11.149678,2975.333,925.0344
595,60.312283,11.148882,2926.7373,915.7224
596,60.311787,11.1479,2930.655,919.6891
597,60.310833,11.147587,2906.3882,921.10126
598,60.309772,11.147046,2910.5984,920.55304
599,60.3082,11.146122,2867.2107,923.9259
600,60.30695,11.145246,2881.8386,932.09424
601,60.307747,11.144497,2836.3801,936.88947
602,60.30542,11.1432705,2796.8286,933.5176
603,60.305347,11.140861,2819.7124,936.585
604,60.304825,11.140068,2771.697,942.181
605,60.302284,11.139905,2746.602,942.7479
606,60.300724,11.139868,2721.5237,933.2929
607,60.30004,11.136699,2655.0764,938.7441
608,60.29739,11.135887,2617.9607,960.3269
609,60.295937,11.135598,2585.5828,950.60693
610,60.29491,11.13486,2479.8247,952.3663
611,60.2929,11.132231,2509.8777,957.13995
612,60.29121,11.132337,2454.1875,962.0346
613,60.287872,11.131208,2398.3633,958.83484
614,60.285477,11.1303215,2344.2036,951.37177
615,60.285725,11.12951,2290.94,972.8624
616,60.283092,11.128843,2214.9849,962.44653
617,60.2815,11.127906,2260.1055,970.0145
618,60.28066,11.127653,2211.2297,974.8709
619,60.27827,11.126824,2169.2595,974.0877
620,60.27682,11.125412,2125.2273,975.1857
621,60.278187,11.127628,2102.03,970.5546
622,60.276634,11.12552,2103.2566,979.4073
623,60.275043,11.12519,2083.7026,981.08813
624,60.27437,11.124893,2040.2183,975.4308
