lat,lon,alt,time
59.550175,9.908678,16571.697,0.0
59.549816,9.917648,16541.385,1.0555203
59.54415,9.925242,16533.52,2.5397482
59.547882,9.924764,16505.48,3.908076
59.547707,9.92661,16518.902,5.2028723
59.552097,9.931326,16460.951,6.493034
59.550358,9.931713,16452.629,7.745839
59.5509,9.936497,16397.88,9.122985
59.551888,9.940048,16399.725,10.335765
59.55394,9.942159,16358.63,11.566816
59.554337,9.946317,16348.447,13.133445
59.552933,9.94731,16337.489,14.440905
59.558907,9.952036,16293.43,15.780831
59.55571,9.956208,16254.6455,16.871685
59.55811,9.957565,16220.209,18.264744
59.560238,9.959181,16214.803,19.560146
59.559616,9.959344,16194.529,20.901525
59.56413,9.962722,16147.3,22.381552
59.565723,9.967167,16156.485,23.450762
59.56281,9.97133,16088.498,25.006102
59.566353,9.972726,16052.821,26.253868
59.564594,9.9782915,16047.909,27.497276
59.56643,9.978175,16008.379,28.705786
59.56639,9.9800625,16036.168,29.623299
59.56797,9.982181,15984.95,31.329794
59.57032,9.986034,15985.341,32.906586
59.571693,9.988658,15993.401,33.581833
59.57445,9.98952,15913.979,35.30654
59.574234,9.995154,15896.568,36.786606
59.573128,9.997357,15898.362,37.891075
59.57289,10.001066,15834.306,39.32308
59.57545,9.998193,15848.381,39.958614
59.57786,10.004767,15773.081,41.663383
59.57759,10.009032,15793.853,42.989834
59.57525,10.009621,15738.43,44.43219
59.57857,10.015049,15740.728,45.061275
59.576065,10.017443,15714.587,46.641373
59.581203,10.0151205,15705.57,48.123722
59.583168,10.019972,15703.762,50.026752
59.583477,10.022715,15644.672,51.220886
59.584682,10.026529,15636.836,51.680695
59.58161,10.031284,15579.492,53.421673
59.58199,10.034553,15582.398,54.62081
59.585526,10.034379,15586.503,56.767056
59.58838,10.035771,15538.071,56.939056
59.58855,10.041242,15514.468,58.691063
59.591236,10.044051,15523.677,59.843136
59.590916,10.051639,15473.842,61.429382
59.591152,10.049925,15467.28,62.839577
59.592552,10.051874,15412.8545,63.533478
59.593575,10.051531,15420.411,65.25068
59.594296,10.060481,15399.613,66.47055
59.59624,10.063687,15381.933,67.376114
59.59857,10.06545,15330.535,69.09906
59.59777,10.066146,15339.742,69.78688
59.598846,10.067754,15297.831,71.38381
