lat,lon,alt,time
59.69513,9.841098,15208.845,0.0
59.701565,9.836683,15238.294,1.1210598
59.703457,9.828919,15301.065,2.64483
59.701313,9.83435,15243.86,3.8955214
59.70291,9.834016,15233.137,5.183129
59.706284,9.838936,15196.461,6.4903054
59.70408,9.840126,15213.575,7.86163
59.70771,9.842011,15118.732,8.995589
59.706062,9.844994,15138.0,10.287393
59.705116,9.852522,15107.443,11.693735
59.70796,9.85358,15040.802,12.897213
59.70656,9.855548,15017.04,14.438
59.713345,9.855142,14969.26,15.391041
59.70812,9.860232,14962.703,16.764193
59.710464,9.862407,14915.296,17.995596
59.71055,9.867402,14945.17,19.252598
59.71142,9.863962,14877.21,20.69763
59.71451,9.868648,14863.787,21.861002
59.715908,9.865558,14887.162,23.38029
59.71499,9.873084,14811.228,24.19156
59.714855,9.877407,14816.031,26.527664
59.716434,9.884441,14776.747,27.038734
59.715824,9.885916,14688.966,28.317917
59.714706,9.886661,14732.593,29.53625
59.716496,9.887576,14627.737,30.99661
59.71974,9.889172,14661.017,32.757725
59.7215,9.893745,14625.286,33.780838
59.719822,9.900037,14589.284,34.38193
59.72035,9.907479,14565.472,36.636456
59.720768,9.904979,14563.075,37.694244
59.71745,9.902638,14498.289,38.701878
59.71934,9.90238,14515.911,39.942974
59.719715,9.902956,14488.266,41.061916
59.723866,9.910953,14464.998,43.18688
59.723976,9.914692,14450.87,43.78259
59.72294,9.917718,14361.974,45.652348
59.720936,9.921084,14381.831,46.191685
59.723415,9.922224,14334.573,47.520954
59.723377,9.925969,14330.09,49.47005
59.72528,9.923423,14292.511,50.599514
59.724003,9.9338455,14297.419,51.232605
59.724873,9.930537,14213.276,52.618988
59.7251,9.940543,14224.35,54.709084
59.72556,9.939459,14159.992,55.943108
59.724495,9.944605,14145.607,56.191555
59.72584,9.943965,14097.687,57.705288
59.726475,9.952658,14136.661,59.97626
59.729183,9.954182,14021.704,60.87889
59.726315,9.961759,14033.008,62.20014
59.725704,9.9634495,13965.888,62.768738
59.727226,9.964038,13933.792,64.32309
59.728344,9.967159,13958.1875,65.80379
59.72653,9.968135,13894.311,66.06642
59.72718,9.96945,13861.119,68.17649
59.728657,9.977466,13835.202,69.404655
59.72937,9.982237,13781.763,70.658936
59.73289,9.987873,13737.288,71.89492
59.72975,9.989276,13704.388,73.18591
59.73009,9.985731,13654.699,74.258255
59.73064,9.993075,13708.87,75.87643
59.732224,9.9921875,13621.177,76.510666
59.732628,9.99642,13610.941,78.41523
59.73322,10.001347,13576.874,79.47013
59.73411,10.009686,13509.233,80.80722
59.73662,10.006043,13506.794,82.39529
59.732555,10.015385,13456.159,83.68205
59.7348,10.013109,13402.937,83.44755
59.736916,10.020623,13456.461,85.5505
59.735203,10.0145645,13364.607,87.13997
59.736618,10.023013,13404.01,88.89519
59.739426,10.024004,13328.235,88.69392
59.738956,10.029619,13287.411,90.38258
59.741516,10.03146,13242.275,92.595924
59.74041,10.033647,13239.58,94.12794
59.740185,10.031119,13233.195,92.16156
59.74119,10.037261,13239.921,95.06068
59.742683,10.034497,13171.744,98.480255
59.74136,10.039087,13182.39,99.236916
59.744232,10.040253,13136.396,99.68059
59.744698,10.048755,13117.704,100.33951
59.74554,10.047776,13119.476,103.44263
59.749065,10.054522,13039.658,104.04125
59.74689,10.053072,13069.746,104.17226
59.74758,10.055169,13039.04,106.29576
59.750263,10.056602,13007.61,107.88195
59.74861,10.057262,13026.934,109.32989
59.751007,10.064199,12954.1455,109.09402
59.75218,10.062682,12965.604,110.88748
59.750973,10.067412,12977.088,112.309845
59.75474,10.069196,12931.368,114.235115
59.755657,10.068078,12937.011,115.681465
59.756027,10.068411,12908.283,117.67029
59.757988,10.072116,12899.748,117.025925
59.756634,10.080229,12886.405,119.52864
59.759525,10.074029,12916.941,120.55775
59.760292,10.078699,12860.154,121.99787
59.76038,10.083675,12832.554,121.96768
59.764153,10.080229,12866.002,123.65827
59.763317,10.089066,12818.508,127.971375
59.765434,10.083487,12783.616,126.58397
59.76761,10.088037,12804.641,129.35698
59.76559,10.090007,12775.41,127.204254
59.76794,10.093837,12754.994,129.86841
59.76928,10.090715,12755.939,131.6255
59.77075,10.097273,12741.384,132.50107
59.77136,10.095342,12728.768,134.85294
59.77288,10.100849,12731.093,136.79002
59.77233,10.103574,12661.798,138.02289
59.776176,10.106667,12659.222,138.12054
59.775288,10.107743,12619.306,140.12495
59.775787,10.108551,12627.12,140.28426
59.778877,10.110455,12662.994,142.74727
59.778492,10.109213,12597.871,142.49466
59.781948,10.114135,12557.921,146.2711
59.782497,10.115947,12598.336,145.19957
59.782722,10.116881,12523.296,147.58957
59.784775,10.119139,12551.104,149.63411
59.78598,10.122932,12517.035,149.61768
59.786446,10.125482,12486.569,151.8316
59.788395,10.123753,12488.794,153.0215
59.788902,10.129664,12448.491,153.44452
59.790043,10.129334,12418.819,156.34521
59.791348,10.131524,12419.12,156.77711
59.791985,10.135152,12384.442,157.98343
59.793297,10.137802,12371.699,158.11693
59.796616,10.141602,12335.76,159.2518
59.794834,10.13903,12324.505,163.4567
59.798096,10.135681,12337.885,162.97124
59.798256,10.1462965,12287.873,164.1036
59.79986,10.144344,12276.176,164.78458
59.80072,10.148964,12206.203,168.52834
59.80353,10.147404,12175.128,168.98747
59.802746,10.15358,12183.93,169.34943
59.806065,10.154616,12163.584,169.87735
59.8064,10.157853,12110.521,172.08432
59.808376,10.156197,12110.862,174.6922
59.80889,10.161858,12037.656,175.60905
59.807903,10.16446,12047.797,175.98735
59.811752,10.167261,11970.39,177.5567
59.812923,10.166928,11938.979,179.37965
59.813305,10.170908,11923.255,181.59865
59.81618,10.1717205,11893.85,180.02863
59.815254,10.176261,11830.192,181.9382
59.81685,10.178272,11860.464,184.2675
59.819466,10.179759,11778.372,186.13802
59.81985,10.186802,11781.758,186.4735
59.821682,10.188432,11724.77,187.72966
59.823116,10.192379,11683.927,188.57887
59.82362,10.189366,11627.854,190.84302
59.824078,10.192298,11627.214,192.1576
59.82679,10.196395,11579.038,192.8713
59.825874,10.204431,11523.093,192.95055
59.83028,10.203509,11495.128,195.08226
59.830906,10.206154,11432.994,197.94548
59.83123,10.210711,11441.947,197.47926
59.832058,10.219151,11370.813,198.00963
59.832344,10.213861,11353.502,199.47446
59.83635,10.218791,11299.793,202.80037
59.83691,10.219264,11298.533,202.93442
59.838387,10.228682,11213.739,202.94064
59.840546,10.228767,11200.191,204.71504
59.841206,10.231558,11143.659,206.21014
59.8413,10.235754,11158.066,208.33467
59.84323,10.241864,11084.471,208.02307
59.843716,10.239096,11075.001,208.84349
59.844917,10.245355,11030.91,213.80824
59.847507,10.247763,11020.4,213.42688
59.84795,10.253188,10963.57,215.37772
59.849743,10.249726,10930.529,215.44745
59.850025,10.255878,10882.19,217.07881
59.85142,10.257795,10874.737,217.55008
59.853916,10.264719,10863.746,220.1434
59.853218,10.266993,10800.884,220.93756
59.856007,10.270999,10779.166,219.89613
