lat,lon,alt,time
59.942608,11.703145,9458.871,0.0
59.93705,11.697865,9312.592,0.8804002
59.934467,11.697557,9350.721,1.7868348
59.93629,11.693589,9303.079,2.5826015
59.936222,11.689645,9307.889,3.4528694
59.938454,11.6890545,9276.384,4.266142
59.93698,11.686549,9251.311,5.1667585
59.936756,11.684483,9249.047,5.985259
59.936672,11.682884,9199.812,6.7785745
59.938007,11.683809,9205.836,7.7195654
59.93514,11.678371,9171.305,8.565411
59.936504,11.680769,9171.924,9.240352
59.93657,11.675226,9158.348,10.481709
59.93692,11.67412,9126.107,11.093781
59.938507,11.670743,9131.101,12.024837
59.939537,11.677731,9088.6455,12.8641815
59.941303,11.67511,9076.533,13.539204
59.937435,11.6725445,9070.592,14.567008
59.936207,11.665505,9016.406,15.4746895
59.938877,11.667614,9021.647,16.06478
59.939228,11.662668,8975.03,17.16982
59.939285,11.66016,8955.4375,17.78504
59.941315,11.660259,8979.902,18.590551
59.941723,11.662454,8912.788,19.638882
59.942986,11.661653,8908.739,20.379213
59.941418,11.661343,8871.441,21.10691
59.940243,11.657093,8861.813,22.315641
59.938934,11.652807,8844.338,23.239668
59.94144,11.645198,8826.01,23.589272
59.942158,11.651334,8799.115,24.632927
59.942253,11.645563,8777.42,25.336851
59.943386,11.647006,8742.718,26.359848
59.94207,11.64275,8772.274,26.969616
59.944424,11.644779,8711.057,28.328224
59.94479,11.6412115,8678.073,28.776525
59.94528,11.634993,8679.047,29.517433
59.945984,11.639888,8621.853,30.399145
59.945354,11.636958,8662.657,31.08927
59.943172,11.6417465,8626.564,32.34442
59.945354,11.629882,8610.338,33.21563
59.946457,11.62884,8600.654,33.77365
59.94686,11.622091,8606.347,35.619965
59.947647,11.627289,8583.243,35.396587
59.94801,11.625258,8541.432,36.59875
59.947365,11.628642,8508.2705,37.29717
59.947388,11.623839,8524.044,37.096878
59.944145,11.631652,8497.64,39.238537
59.9437,11.622099,8470.019,39.093113
59.94439,11.617951,8469.696,40.938904
59.948475,11.609623,8479.948,40.905354
59.94863,11.617847,8442.065,42.0803
59.948414,11.611559,8398.617,42.62585
59.948494,11.611204,8370.314,44.11835
59.948788,11.619221,8367.798,44.089996
59.94604,11.606524,8352.326,44.770348
59.942284,11.604244,8315.189,46.53295
59.944664,11.602714,8305.32,46.579678
59.945564,11.600151,8249.025,48.16032
59.949436,11.602145,8255.1875,47.630978
59.94763,11.602294,8270.544,49.11535
59.94281,11.606774,8302.132,50.16307
59.947258,11.5951395,8248.995,51.010536
59.946247,11.594438,8148.6123,52.045998
59.950573,11.590765,8224.342,52.48483
59.948086,11.596511,8177.246,54.32533
59.946846,11.596547,8155.0757,53.993435
59.949635,11.595909,8130.7114,54.213226
59.947983,11.599328,8182.444,55.539173
59.946632,11.59453,8154.4067,56.947735
59.945534,11.5882845,8171.233,57.455177
59.947483,11.5864725,8126.9766,59.157654
59.950703,11.587606,8107.9395,58.980824
59.94895,11.58956,8099.8423,60.269947
59.945312,11.590755,8102.1772,61.60133
59.94734,11.584175,8083.267,60.575798
59.947163,11.582777,8095.3135,64.87944
59.949654,11.57899,8102.7266,63.963757
59.94662,11.574778,8064.4966,63.59073
59.951942,11.578973,8113.3867,67.40198
59.948242,11.579248,8047.243,65.79772
59.948494,11.577225,8045.0874,66.441
59.946514,11.578796,8025.5327,68.80038
59.946316,11.571839,8066.0225,71.416595
59.94699,11.571703,8009.166,71.512314
59.95052,11.565947,7956.9185,69.58441
59.939724,11.563999,7953.977,72.053566
59.95118,11.569853,8004.5933,73.74323
59.94425,11.563849,7940.437,72.21488
59.945213,11.561326,7954.64,71.27939
59.94285,11.5614605,7934.0527,76.02662
59.94613,11.564966,7998.542,77.67695
59.94508,11.561994,7942.3677,77.15688
59.95104,11.561785,7935.635,78.14379
59.947662,11.55553,7943.42,79.722755
59.94723,11.558183,7912.2593,78.490425
59.94846,11.554877,7878.4756,77.32885
59.946785,11.55521,7990.5923,81.6314
59.95104,11.556205,7947.0625,81.71287
59.950005,11.548359,7914.8887,82.707214
59.953194,11.550599,7925.3037,82.992386
59.946182,11.551892,7930.8735,84.39787
59.963215,11.553423,7935.782,85.2201
59.941654,11.543127,7829.2783,85.91062
59.957264,11.543299,7846.3877,87.036476
59.95181,11.536601,7918.1455,90.36129
59.952515,11.546652,7904.294,89.87081
59.94979,11.532699,7813.4136,87.12204
59.95413,11.536651,7911.782,90.13139
59.942574,11.526088,7838.1045,91.43027
59.957188,11.540637,7815.5566,90.68728
59.94712,11.521989,7822.469,93.72279
59.948174,11.527151,7886.338,94.89563
59.94906,11.52049,7744.8394,96.06495
59.94426,11.51252,7752.7373,96.79808
59.94702,11.516882,7759.834,96.32473
59.948524,11.503537,7715.651,97.62014
59.948742,11.5005455,7736.8057,98.090355
59.939266,11.500747,7709.6924,97.05002
59.951317,11.510587,7748.777,100.64953
59.941463,11.499678,7721.368,101.62398
59.942806,11.497578,7633.8,100.35272
59.94374,11.489276,7671.601,103.34803
59.945942,11.494191,7674.216,105.73636
59.940323,11.489726,7561.3164,103.88026
59.95013,11.483877,7580.758,104.675705
59.939907,11.478875,7574.219,105.302505
59.946987,11.481898,7572.475,104.34572
59.944633,11.4821005,7546.5615,105.855606
59.94601,11.473426,7587.122,107.26514
59.946747,11.482853,7543.2373,108.52419
59.94666,11.47547,7551.185,110.62174
59.94405,11.471566,7533.425,111.467865
59.946293,11.47161,7506.3374,113.186356
59.946087,11.468049,7508.2896,111.70852
59.94349,11.456741,7474.234,112.05964
59.947662,11.461461,7487.2773,112.93501
59.946217,11.459371,7497.5615,113.59041
59.94753,11.457536,7450.475,114.92578
59.943672,11.450572,7457.553,115.12884
59.94642,11.452826,7447.3027,117.33506
59.94468,11.450727,7445.263,117.1677
59.947453,11.446902,7417.8164,118.61256
59.944103,11.441935,7393.0093,120.178154
59.946014,11.442694,7405.399,118.96297
59.945694,11.440276,7385.3003,122.61828
59.947285,11.43405,7369.8516,122.72367
59.944435,11.434868,7360.2817,123.37282
59.94551,11.426759,7369.604,124.44303
59.943172,11.428228,7322.5825,125.0749
59.944275,11.424946,7344.609,126.43894
59.9439,11.424289,7314.606,127.05106
59.945446,11.421279,7316.926,127.391426
59.94469,11.418389,7295.08,129.22882
59.94478,11.415014,7278.9766,128.95605
59.94531,11.412644,7292.8345,128.86536
59.945717,11.405899,7261.4414,130.77246
59.946968,11.4106045,7252.618,130.74086
59.946182,11.402934,7232.816,131.8972
59.947186,11.403607,7225.48,133.60583
59.94631,11.396747,7218.661,134.38843
59.94499,11.396849,7224.865,135.69896
59.947483,11.394389,7191.887,135.89786
59.94839,11.390748,7175.925,136.66493
59.947742,11.381684,7145.4653,137.97586
59.947002,11.38888,7166.2705,137.69649
59.948757,11.383088,7177.8745,138.06226
59.948162,11.383662,7160.7856,140.53726
59.94732,11.373027,7135.004,140.48962
59.94957,11.378646,7119.968,141.88176
59.94745,11.370459,7107.459,142.03177
59.949448,11.366757,7094.8667,143.51924
59.94955,11.359539,7080.9263,145.59511
59.94827,11.364546,7068.819,145.2701
59.95145,11.358994,7063.9624,146.7589
59.950695,11.356146,7012.1147,146.60965
59.949142,11.349234,7031.094,146.60466
59.949154,11.34453,6988.6143,149.13794
59.947388,11.342516,6998.13,148.05301
59.95014,11.338298,6961.077,149.48944
59.949535,11.336678,6973.0425,152.39603
59.948574,11.333279,6929.348,152.43735
59.948246,11.327905,6936.6167,153.89586
59.949646,11.327219,6889.233,152.26678
59.949158,11.324452,6913.9106,154.95558
59.949482,11.315274,6858.094,154.68614
59.94859,11.316636,6874.132,157.68314
59.949238,11.309729,6833.711,158.0136
59.94907,11.31333,6821.277,158.90248
59.949825,11.299412,6792.3945,157.86493
59.949215,11.300597,6736.9297,161.05556
59.94787,11.295445,6740.3345,160.29836
59.94805,11.300947,6703.9644,160.99594
59.94947,11.288185,6721.2637,159.85733
59.948833,11.288412,6688.8594,164.5492
59.95043,11.282011,6664.7217,164.36028
59.94867,11.2861805,6637.0757,164.71114
59.94896,11.274534,6638.815,164.4809
59.946873,11.272745,6604.1016,166.60806
59.946804,11.2705555,6616.9116,170.55846
59.949173,11.271135,6558.046,167.11871
59.948383,11.264894,6574.4272,171.32794
59.9495,11.265282,6534.779,170.23198
59.94803,11.261001,6521.6367,171.42073
59.94681,11.25804,6487.858,170.99048
59.947884,11.248745,6497.829,170.18494
59.946896,11.250495,6450.221,175.16003
