lat,lon,alt,time
60.84719,10.459148,21956.648,0.0
60.836613,10.46866,21970.727,1.2544074
60.841446,10.4649935,21820.879,3.1640565
60.83937,10.469551,21851.56,4.531315
60.833977,10.474604,21760.625,5.955918
60.83286,10.4702215,21718.566,7.5128264
60.831436,10.472237,21709.031,9.053456
60.83054,10.4732275,21628.025,10.558867
60.82658,10.472792,21610.207,12.100963
60.824688,10.475384,21538.248,13.613056
60.82115,10.475559,21493.242,15.056548
60.82082,10.472688,21462.156,16.650974
60.816963,10.475427,21403.99,18.147465
60.81536,10.473995,21362.8,19.707071
60.81146,10.477678,21335.568,21.264149
60.80948,10.479986,21231.938,22.644001
60.809704,10.474278,21196.379,24.431614
60.80458,10.480446,21123.986,25.484766
60.80199,10.476306,21106.3,27.200628
60.803417,10.476935,21073.666,28.76383
60.801575,10.479587,21020.94,30.157425
60.797787,10.480386,20975.117,31.537119
60.79477,10.484013,20929.15,33.2855
60.79301,10.480974,20875.416,34.83678
60.791637,10.48427,20834.023,36.270695
60.789146,10.484803,20781.33,37.807575
60.784775,10.481633,20722.857,39.259857
60.782204,10.487337,20674.352,40.611084
60.781624,10.485414,20628.014,42.147305
60.77775,10.484244,20571.52,43.743595
60.777912,10.488384,20505.668,45.22972
60.77439,10.486042,20480.244,46.507206
60.77177,10.487324,20451.232,48.302795
60.770935,10.487744,20400.914,49.980606
60.76993,10.487285,20366.408,51.13174
60.76532,10.491792,20299.459,52.85402
60.76386,10.491243,20250.682,54.105286
60.76148,10.495246,20214.018,55.886086
60.75823,10.492377,20154.28,57.20188
60.75771,10.491751,20110.916,58.71485
60.753456,10.49324,20060.623,60.66394
60.75312,10.489394,20052.982,61.769566
60.749943,10.493374,19997.732,63.581932
60.745766,10.494682,19907.857,64.607704
60.743877,10.496372,19892.834,66.316765
60.742702,10.49475,19822.53,68.121025
60.739285,10.496467,19773.357,69.23792
60.738014,10.49479,19758.635,70.44335
60.733757,10.495804,19707.795,72.51012
60.733475,10.493881,19654.824,73.83464
60.730663,10.500181,19614.559,75.3731
60.728046,10.499759,19573.502,76.89041
60.7274,10.501881,19499.94,78.30467
60.72293,10.500191,19462.809,79.73827
60.720703,10.503981,19432.545,81.004524
60.71659,10.49948,19395.16,83.09527
60.71547,10.501432,19352.785,84.2702
60.713173,10.500394,19302.01,85.71345
60.70954,10.504637,19256.012,87.2695
60.706917,10.504777,19193.791,88.83673
60.70607,10.507453,19179.613,90.63859
60.70317,10.507292,19118.314,91.62433
60.70008,10.503331,19080.906,93.681694
60.69858,10.506952,19036.945,95.0149
60.69414,10.507085,18981.13,95.76152
60.693092,10.511537,18913.818,98.19093
60.690525,10.509408,18898.143,99.20417
60.68807,10.509147,18852.348,101.179375
60.68661,10.509555,18789.742,102.34867
60.682804,10.510861,18778.34,103.5572
60.679737,10.512789,18731.379,105.23623
60.678417,10.511061,18695.81,106.51022
60.674522,10.512195,18629.432,108.35912
60.67148,10.513825,18595.633,108.15242
60.669594,10.512737,18569.258,113.9971
60.668182,10.516149,18505.156,113.71798
60.66533,10.51413,18479.02,114.199905
60.66291,10.517772,18424.5,115.22478
60.660614,10.514824,18378.346,116.311066
60.65821,10.518783,18344.355,119.23574
60.654827,10.519066,18301.793,118.777245
60.65286,10.52234,18284.025,120.61647
60.650524,10.51776,18233.06,123.98052
60.64765,10.519107,18153.844,124.473045
60.645676,10.518067,18146.053,126.47748
60.64158,10.519651,18079.822,126.823326
60.637386,10.52153,18033.482,129.21948
60.634926,10.52152,17991.086,129.2984
60.633633,10.522769,17947.426,131.9661
60.631622,10.519046,17926.543,133.89696
60.628376,10.52069,17851.438,135.24532
60.62623,10.526092,17834.291,135.53464
60.62448,10.522903,17784.166,138.70723
60.620197,10.519689,17770.08,139.91466
60.619675,10.525104,17711.0,139.46318
60.615242,10.524816,17683.217,141.70944
60.61223,10.522519,17610.232,144.85866
60.611065,10.51855,17561.98,144.29901
