lat,lon,alt,time
59.950153,10.956622,5807.4736,0.0
59.949356,10.935458,5873.142,0.89150643
59.954952,10.940389,5883.168,1.183978
59.953194,10.9352045,5857.3394,1.9819709
59.9526,10.938363,5848.608,2.552928
59.95287,10.936097,5865.631,3.2557008
59.95324,10.935246,5843.16,3.9472744
59.954144,10.938482,5838.744,4.5499053
59.953484,10.936492,5849.8154,5.169809
59.954308,10.931047,5828.84,5.828217
59.95581,10.930898,5823.174,6.5253596
59.953613,10.934525,5842.1147,7.235087
59.95431,10.932635,5844.8306,7.7479925
59.954754,10.930922,5834.283,8.386961
59.953537,10.929163,5827.8833,9.11744
59.954212,10.931546,5792.374,9.5285425
59.953438,10.928043,5810.073,10.448534
59.95531,10.927162,5788.9194,10.945755
59.95499,10.9269905,5796.353,11.533072
59.954662,10.9271755,5813.142,12.33298
59.95598,10.925819,5798.7026,13.076907
59.956837,10.928844,5799.992,13.655576
59.955254,10.924981,5794.0273,14.227491
59.95635,10.923908,5797.138,14.889791
59.957092,10.922528,5788.7485,15.63606
59.956974,10.926108,5791.7983,16.11312
59.955677,10.922999,5786.6606,16.515696
59.95701,10.922171,5780.047,17.285097
59.957108,10.924283,5759.844,18.075335
59.9571,10.923264,5772.8345,18.841894
59.957245,10.924371,5776.8823,19.496891
59.95739,10.921607,5775.3315,20.226433
59.960487,10.922462,5747.3423,20.332848
59.95799,10.918304,5778.3535,21.33966
59.957657,10.918616,5772.4937,21.827366
59.957905,10.919695,5756.735,22.580301
59.96084,10.920562,5747.756,23.381805
59.960423,10.914404,5756.364,23.355677
59.958267,10.91522,5742.433,24.881973
59.958138,10.917469,5772.7715,25.162882
59.95968,10.9145155,5742.472,25.481016
59.96033,10.914099,5734.4785,26.320423
59.958893,10.913334,5752.7363,26.818764
59.95929,10.915332,5732.5967,28.086325
59.959816,10.911608,5765.7393,27.633991
59.96004,10.910808,5734.023,29.19829
59.95978,10.910158,5747.611,29.319782
59.960705,10.907631,5732.3696,30.048916
59.95888,10.909359,5773.155,30.760635
59.959373,10.912093,5721.416,31.15658
59.959778,10.912091,5750.714,31.86866
59.96079,10.907409,5731.771,32.730946
59.96015,10.908244,5728.5083,33.009777
59.959827,10.90692,5756.394,33.628937
59.962166,10.910076,5727.395,34.552467
59.962517,10.905965,5726.285,34.67597
59.961918,10.9090805,5714.7695,35.804905
59.96122,10.909486,5734.1143,36.377777
59.961952,10.908585,5729.543,37.0362
59.96294,10.907772,5697.51,37.546436
59.96311,10.906459,5697.889,37.89889
59.960922,10.908314,5704.6626,38.64027
59.962303,10.907309,5704.627,39.035454
59.964237,10.908846,5693.025,39.724052
59.963615,10.906894,5700.6416,40.173508
59.962944,10.908428,5686.088,41.813354
59.963467,10.907113,5682.8096,41.178474
59.964165,10.909434,5698.2305,42.593174
59.964855,10.905348,5686.612,42.813328
59.964066,10.906797,5707.7275,43.34104
59.963966,10.90602,5692.3843,43.97208
59.96579,10.908458,5680.757,44.075634
59.96448,10.907099,5672.3496,45.633003
59.96596,10.903193,5680.4136,46.40529
59.966206,10.903929,5659.2393,46.054325
59.96665,10.905007,5661.793,47.65379
59.967373,10.903508,5685.1694,47.28877
59.966007,10.903966,5672.8535,49.443016
59.966038,10.903717,5659.76,48.697334
59.96681,10.903288,5664.856,48.64087
59.966854,10.902146,5665.3433,51.397938
59.968178,10.903236,5664.813,50.477837
59.968616,10.901774,5658.4204,52.19834
59.967575,10.903208,5655.5327,52.70372
59.968197,10.90339,5640.523,52.663513
59.96753,10.902313,5647.521,53.423496
59.969765,10.902943,5638.3857,53.336544
59.968147,10.903502,5640.581,54.411972
59.968864,10.902985,5635.0312,54.915398
59.969868,10.904403,5622.661,55.873734
59.97022,10.903869,5636.88,55.40809
59.969643,10.905281,5634.785,57.63359
59.97077,10.90378,5618.583,58.34797
59.969578,10.902026,5622.286,57.917595
59.970753,10.905911,5637.2544,58.303524
59.97019,10.90643,5622.9443,59.445065
59.97049,10.904827,5623.9863,59.415176
59.97157,10.906861,5606.436,60.92218
59.97189,10.905009,5603.2373,60.44314
59.971504,10.907235,5591.481,61.828953
59.973362,10.905471,5602.4087,62.634644
59.97158,10.907925,5603.4004,63.146957
59.973682,10.905807,5599.5767,63.18173
59.97335,10.907191,5586.639,63.659412
59.97349,10.905899,5600.012,64.72896
59.97375,10.908456,5596.9585,65.16263
59.97378,10.905081,5609.9707,66.407486
59.974842,10.906772,5591.878,66.35845
59.97481,10.90698,5598.647,66.00806
59.975464,10.909051,5592.4507,68.63058
59.97478,10.90584,5590.718,69.42306
59.97699,10.905913,5595.7715,68.39438
59.976192,10.907997,5592.7446,70.52237
59.977398,10.904784,5613.7773,69.179405
59.97617,10.908616,5589.3955,72.036835
59.976353,10.906136,5612.0317,71.65815
59.97496,10.908916,5600.183,71.04254
59.978626,10.906534,5571.911,73.25712
59.97722,10.909052,5571.636,73.77535
59.97818,10.908265,5572.112,74.290016
59.97803,10.907858,5573.19,75.69355
59.977417,10.907951,5607.2534,74.036064
59.977848,10.911517,5567.774,76.12648
59.978863,10.910143,5581.885,77.046135
59.976784,10.908586,5559.383,77.318146
59.9792,10.908949,5529.281,78.18115
59.978443,10.912779,5549.8354,77.68351
59.978928,10.9132595,5539.061,80.01803
59.978954,10.9098,5537.0933,79.82386
59.97801,10.910783,5534.4316,80.006134
59.979504,10.911688,5514.298,79.97162
59.980015,10.914284,5521.5894,81.53923
59.97919,10.913498,5505.123,83.110596
59.978775,10.915192,5501.1157,82.499405
59.98005,10.913498,5500.557,83.647255
59.978348,10.915204,5496.2773,83.32091
59.97971,10.916405,5489.2104,85.33639
59.98006,10.917721,5465.1523,85.646324
59.98049,10.914063,5477.8867,85.10569
59.98013,10.919777,5481.0034,86.61915
59.98028,10.916848,5465.0083,86.88687
59.98065,10.919162,5468.4263,87.310585
59.981945,10.918933,5463.5244,88.29611
59.981026,10.9213295,5423.587,89.14475
59.980946,10.9207,5455.716,87.60347
59.980873,10.922737,5400.9473,91.35324
59.981422,10.921385,5431.743,90.07739
59.980923,10.923097,5387.6553,91.20681
59.982536,10.9232235,5424.96,90.9837
59.981533,10.923247,5412.338,93.46215
59.9819,10.924072,5423.8164,94.22547
59.981777,10.923394,5395.446,93.666565
59.982204,10.9269705,5377.7104,94.71002
59.982674,10.92436,5377.465,95.22222
59.980495,10.929729,5375.92,96.018616
59.980755,10.924006,5352.3193,94.78564
59.983517,10.926219,5350.288,95.68224
59.98098,10.926981,5371.3594,97.53826
59.98159,10.926975,5357.189,99.30299
59.981445,10.92704,5360.78,99.70179
59.98292,10.927396,5345.1167,99.36246
59.984173,10.928588,5340.137,100.436134
59.981827,10.929444,5339.69,100.91269
59.981216,10.926592,5309.112,102.02179
59.983814,10.930933,5331.5933,101.94342
59.98337,10.929015,5335.5156,100.26208
59.98222,10.930084,5320.4673,104.21703
59.983063,10.930743,5316.9795,104.19182
59.984882,10.931633,5297.348,103.61898
59.985546,10.931565,5304.8926,106.10683
59.983498,10.932835,5296.8203,105.11765
59.98303,10.931043,5291.9614,108.54905
59.98434,10.93317,5301.1133,108.14849
59.98503,10.931797,5295.489,107.997475
59.986095,10.932503,5294.496,106.89067
59.987232,10.932838,5276.2183,107.847984
59.987217,10.935401,5259.847,111.04248
59.98607,10.934572,5291.7397,110.21747
59.987274,10.936781,5231.7837,110.27125
59.988342,10.934942,5280.01,112.49641
59.988026,10.933803,5231.5527,113.52161
59.988804,10.936315,5226.0063,113.11086
59.98812,10.93401,5214.0615,112.95093
59.9898,10.936003,5234.2485,112.84683
59.990395,10.937462,5219.4956,114.54977
59.990337,10.936647,5205.6978,115.58704
59.990456,10.936153,5210.588,116.31918
59.991955,10.939471,5213.9897,117.35267
59.99136,10.93607,5166.3403,116.47111
