lat,lon,alt,time
59.89808,11.205382,7476.81,0.0
59.892353,11.1850815,7436.007,0.9335836
59.891384,11.189753,7425.37,1.2588679
59.894753,11.183685,7409.8228,2.1570692
59.894554,11.18679,7372.0566,2.8202734
59.89525,11.17982,7371.2383,3.493795
59.895573,11.18168,7388.7866,4.2515564
59.89487,11.180013,7359.0195,4.9274282
59.895622,11.181757,7364.375,5.5422673
59.896683,11.179621,7317.606,6.3689556
59.89409,11.180998,7298.4917,6.9827766
59.895542,11.178386,7302.597,7.699075
59.896698,11.176265,7267.184,8.548856
59.896893,11.172535,7261.108,9.006845
59.897957,11.176452,7263.9346,9.765278
59.897312,11.172449,7232.3804,10.506337
59.89753,11.175118,7233.9614,11.0568695
59.898422,11.171153,7206.4263,11.895383
59.899044,11.172524,7195.4546,12.481604
59.89763,11.170032,7187.2124,13.219198
59.901283,11.166219,7155.7593,14.019935
59.89941,11.167646,7156.9087,14.448441
59.899837,11.166289,7139.1606,15.318892
59.90125,11.166528,7107.9766,15.914821
59.90081,11.165094,7108.3965,16.760977
59.900875,11.163865,7089.0483,17.55693
59.901184,11.1652,7071.687,17.952494
59.90146,11.159836,7060.878,18.865837
59.90193,11.15653,7038.7964,19.318966
59.902622,11.16382,7037.108,20.225992
59.901844,11.163428,7046.4907,20.82379
59.903114,11.158549,6977.055,21.79133
59.903328,11.158816,7017.1787,21.987947
59.903023,11.156226,6994.4585,22.665596
59.905098,11.15545,6978.5127,23.544445
59.90596,11.155981,6945.125,24.450945
59.908073,11.162514,6934.9478,25.009396
59.90664,11.154356,6952.16,24.841948
59.904156,11.155158,6929.11,26.408403
59.906322,11.154157,6907.664,26.952812
59.906956,11.147192,6854.612,27.678495
59.90783,11.145826,6877.392,28.293226
59.906887,11.144206,6867.371,29.064148
59.906643,11.150828,6869.795,30.098753
59.908215,11.144841,6867.187,30.203234
59.90886,11.145336,6820.559,31.14358
59.908127,11.14013,6830.7354,31.764076
59.90833,11.13987,6807.992,31.994736
59.906216,11.137551,6817.215,32.820423
59.907063,11.139652,6746.0444,33.66423
59.908844,11.135421,6785.0815,33.899025
59.910084,11.137945,6766.173,35.24015
59.910187,11.136158,6766.1577,35.47719
59.909184,11.133644,6762.937,36.45367
59.911697,11.129567,6707.5356,36.80753
59.9134,11.129287,6712.1875,37.104565
59.911625,11.13306,6713.63,38.416035
59.910698,11.131126,6695.984,38.692924
59.911495,11.131355,6681.493,39.556175
59.912136,11.126692,6650.9585,40.066826
59.911808,11.126672,6671.6567,40.76746
59.91105,11.123174,6651.109,41.496826
59.914497,11.124146,6640.011,41.86777
59.91568,11.123681,6639.5986,42.98125
59.91396,11.12147,6625.8154,43.31571
59.915028,11.123929,6622.9556,44.040653
59.91459,11.123346,6607.774,44.50593
59.914562,11.123281,6592.652,45.213062
59.91419,11.121235,6580.8853,45.7909
59.914013,11.117184,6592.046,46.48425
59.914436,11.117314,6587.3975,47.71581
59.915916,11.114874,6576.2163,47.39003
59.91766,11.114094,6562.5977,48.845375
59.91889,11.115941,6555.3105,49.475605
59.91615,11.110531,6549.973,52.213463
59.916985,11.108155,6516.188,52.14789
59.91756,11.106732,6545.7583,51.2443
59.916897,11.105696,6492.8926,54.194756
59.918537,11.105357,6503.5493,52.759075
59.91813,11.105849,6517.4775,54.337852
59.918873,11.105835,6491.0063,55.97611
59.920654,11.104876,6481.6313,54.58318
59.92086,11.103466,6504.366,57.64078
59.92057,11.101853,6463.1367,56.409657
59.919113,11.105936,6474.1772,56.698017
59.921402,11.101949,6471.871,59.417492
59.921078,11.101584,6434.8657,59.068855
59.920143,11.101252,6443.359,59.827293
59.92179,11.100773,6418.9663,60.76796
59.92442,11.100239,6411.7354,60.618774
59.92262,11.101936,6422.062,60.37468
59.920727,11.103338,6425.904,61.87687
59.920906,11.103252,6407.6323,63.322212
59.921978,11.093116,6426.751,64.22252
59.923225,11.102116,6393.7715,64.80731
59.92179,11.101097,6381.4194,65.478134
59.92305,11.100197,6353.4985,65.35745
59.92469,11.098321,6347.473,66.35164
59.924908,11.1020355,6351.9795,65.753105
59.92274,11.102084,6366.2163,69.14163
