lat,lon,alt,time
60.377907,11.582905,19261.959,0.0
60.38243,11.621535,19685.443,1.0724661
60.393826,11.622055,19571.16,2.4082747
60.38257,11.6266165,19556.002,3.621036
60.38389,11.6199875,19474.65,4.7768373
60.380157,11.620223,19437.479,6.0521255
60.38597,11.61373,19364.06,7.135017
60.37893,11.6195545,19371.81,8.463289
60.376404,11.609125,19365.322,9.4278555
60.378475,11.5996475,19235.084,10.833443
60.380375,11.59931,19246.092,12.003871
60.374523,11.603126,19156.123,13.388968
60.36961,11.599495,19217.066,14.452073
60.37468,11.591819,19109.004,15.2658
60.367695,11.582146,19125.65,17.340061
60.368675,11.583724,18998.682,18.013988
60.368546,11.577869,18975.625,19.291666
60.362038,11.58166,18933.76,20.496067
60.360676,11.574961,18858.643,21.580519
60.360966,11.574018,18859.646,22.561163
60.35449,11.563397,18806.777,24.287832
60.35694,11.569307,18770.197,25.13322
60.351444,11.561512,18687.275,26.69159
60.357765,11.551996,18648.873,27.389057
60.357975,11.555875,18563.916,29.626015
60.348606,11.559998,18588.625,30.259052
60.342785,11.553331,18436.648,31.227848
60.349922,11.5467205,18524.426,31.7961
60.35232,11.536681,18324.492,34.41925
60.348286,11.538392,18415.574,35.73223
60.34943,11.537587,18284.73,35.20972
60.343925,11.534722,18339.31,37.394035
60.347218,11.5353775,18267.254,39.240574
60.345844,11.534379,18293.846,40.62639
60.344604,11.527454,18229.428,40.501984
60.339157,11.51799,18168.977,42.148003
60.343643,11.520567,18133.266,43.30048
60.34306,11.512483,18116.143,44.22918
60.340298,11.522542,18062.709,46.020824
60.3346,11.511786,18037.67,47.28213
60.33075,11.5141945,18018.018,47.69392
60.33564,11.497629,17963.951,48.961876
60.337383,11.506621,17991.637,51.359615
60.333683,11.504239,17837.664,52.229603
60.329967,11.498332,17860.725,52.498386
60.32722,11.496526,17760.57,53.896973
60.327625,11.488929,17747.186,56.134182
60.32742,11.489684,17696.03,57.331665
60.323612,11.48835,17718.72,56.82613
60.32188,11.487493,17570.77,58.78558
60.321617,11.48414,17635.271,60.319805
60.322556,11.477005,17495.012,63.12303
60.31927,11.478564,17576.906,61.724297
60.31617,11.469739,17464.145,63.29671
60.319054,11.470153,17465.39,66.33289
60.319252,11.47189,17370.55,66.27395
60.315372,11.469311,17350.564,67.18889
60.31276,11.472926,17250.076,68.50931
60.31108,11.463378,17221.012,69.67634
60.3144,11.4682455,17167.838,71.04486
60.310978,11.459782,17128.898,71.80694
60.308918,11.460736,17125.598,74.062546
60.310684,11.459443,17060.34,73.68202
60.310486,11.456357,17011.266,74.57011
60.308002,11.453352,16934.625,77.021324
60.308926,11.453095,16900.344,78.75044
60.304146,11.449571,16831.777,78.67037
60.304695,11.449444,16861.85,79.673004
60.30435,11.447054,16758.86,82.48551
60.303417,11.442649,16800.12,82.86742
60.301506,11.445278,16692.115,82.88973
60.296967,11.446211,16659.127,84.956856
60.299797,11.4382925,16546.305,86.50616
60.299137,11.433054,16580.123,87.79012
60.29618,11.439185,16470.88,84.074814
60.29495,11.441304,16506.023,86.09041
60.29469,11.439329,16380.137,88.70841
60.295624,11.441674,16420.965,91.74722
60.29277,11.433744,16316.293,89.91533
60.288975,11.4323225,16339.111,92.12106
60.29039,11.427102,16291.253,95.4568
60.289955,11.427744,16285.366,94.039825
60.289867,11.425215,16214.315,97.75268
60.289486,11.4252825,16198.584,98.72577
60.28388,11.423127,16156.406,96.970726
60.289856,11.427595,16081.936,100.98275
60.281136,11.422494,16049.079,99.85471
60.281525,11.421446,16046.656,103.06333
60.278908,11.417337,16000.758,105.7717
60.2773,11.415009,15960.1875,105.029434
60.27779,11.411587,15944.803,105.91635
60.27633,11.412206,15938.642,109.78904
60.271683,11.416103,15872.467,108.17356
60.275333,11.417396,15822.927,109.56568
60.270557,11.407253,15734.782,112.22052
60.26963,11.406633,15723.144,112.39191
60.266556,11.399272,15718.597,113.52601
60.262566,11.397029,15690.199,117.49748
60.26448,11.397845,15608.906,116.31609
60.261364,11.393914,15600.841,118.440865
60.260605,11.396092,15574.609,120.78101
60.257645,11.389989,15479.028,119.20838
60.256096,11.390491,15491.84,124.56622
60.252453,11.387364,15415.833,123.60623
60.249836,11.386382,15396.915,123.510826
60.248653,11.385281,15301.915,126.2935
60.248066,11.378273,15339.238,126.82348
60.24551,11.382731,15260.166,127.44193
60.245655,11.374452,15253.455,129.45764
60.245247,11.376322,15161.368,130.44514
60.243248,11.372491,15152.877,130.55145
60.240242,11.372052,15093.734,134.22615
60.23742,11.364434,15094.931,135.6574
60.238094,11.366748,15056.642,135.37752
60.236332,11.3652315,14987.242,138.07593
60.237103,11.362436,14928.139,138.16049
60.231564,11.357275,14903.114,138.28455
60.235256,11.360269,14825.867,141.199
60.22463,11.353627,14763.859,141.59033
60.22891,11.349493,14729.361,143.22482
60.223568,11.350003,14684.76,146.15594
60.22451,11.347487,14625.006,144.98805
60.219246,11.339796,14556.86,147.31941
60.21924,11.334312,14489.64,146.18088
