lat,lon,alt,time
60.133118,9.790386,15574.607,0.0
60.158993,9.768748,15943.181,1.1358786
60.16428,9.771148,15865.413,2.734696
60.160984,9.770417,15859.943,3.9917617
60.160603,9.777634,15853.959,5.373308
60.162098,9.780998,15839.105,6.635487
60.157017,9.78016,15846.828,8.014954
60.16355,9.777803,15770.06,9.299691
60.16073,9.785231,15838.898,10.686918
60.16059,9.789386,15806.191,11.928171
60.1613,9.792047,15776.994,13.370095
60.158173,9.787184,15744.483,14.902856
60.161655,9.788651,15711.871,15.909213
60.15575,9.79172,15694.989,17.14924
60.158894,9.799789,15666.76,18.439754
60.158577,9.796054,15686.287,19.962828
60.158962,9.7993355,15641.663,21.30639
60.160576,9.800355,15632.07,22.507198
60.164284,9.804823,15643.3545,23.96734
60.15678,9.805605,15602.357,25.514893
60.16001,9.810719,15566.748,26.592054
60.15967,9.812045,15577.663,27.775484
60.161217,9.81866,15533.27,29.228342
60.15531,9.8153715,15549.1455,30.39911
60.158745,9.8179245,15521.981,31.698126
60.160053,9.815795,15515.773,33.277508
60.16103,9.823402,15481.615,34.228188
60.15615,9.827346,15486.759,35.821827
60.15364,9.82582,15496.87,36.76928
60.15666,9.830676,15477.401,38.240715
60.15508,9.826716,15497.588,39.891983
60.15898,9.832098,15420.086,40.96857
60.15455,9.830124,15426.105,41.970615
60.15352,9.837911,15425.103,43.300953
60.150997,9.837222,15387.852,44.924347
60.154057,9.843845,15344.913,45.85462
60.154335,9.845332,15341.37,47.116173
60.1546,9.848852,15357.048,49.076096
60.152416,9.843962,15331.854,50.3124
60.152187,9.850774,15286.834,51.134956
60.15499,9.84797,15279.291,52.372196
60.15215,9.8560505,15274.709,54.820957
60.151436,9.852765,15279.856,54.940983
60.15287,9.861715,15282.015,55.563366
60.152252,9.862234,15226.995,59.08398
60.153877,9.867316,15235.232,59.20658
60.14922,9.864145,15172.016,59.896717
60.15025,9.866625,15251.765,61.546356
60.15025,9.864061,15202.421,63.663227
60.15373,9.870196,15218.783,64.8974
60.154594,9.869527,15227.247,65.15668
60.152473,9.878076,15231.187,66.635544
60.1484,9.876798,15190.237,68.56096
60.15563,9.88413,15222.021,69.985664
60.145042,9.879213,15132.928,70.06504
60.145767,9.880568,15201.473,72.28058
60.146168,9.878375,15191.49,73.545586
60.145676,9.879634,15156.465,74.89822
60.148773,9.885642,15187.868,76.39369
60.14758,9.8815565,15182.277,77.65929
60.138824,9.885841,15219.224,78.635605
60.140175,9.886964,15148.085,79.35336
60.13924,9.890343,15141.995,81.92576
60.141827,9.889309,15145.141,83.433685
60.140312,9.896309,15159.174,84.24577
60.135303,9.89819,15130.331,84.60385
60.134434,9.901367,15119.404,87.30323
60.136486,9.891978,15134.74,88.31929
60.133274,9.899461,15146.644,88.40826
60.130264,9.893602,15114.082,90.19737
60.135906,9.903632,15151.538,93.53452
60.132412,9.903284,15058.322,93.831635
60.13177,9.914322,15092.508,94.645424
60.130928,9.917068,15050.2,95.24144
60.12197,9.907848,14977.441,98.87233
60.12247,9.904223,15014.665,101.32518
60.128178,9.906987,15001.93,98.62211
60.118862,9.909325,14984.313,102.74396
60.125637,9.917579,15045.368,102.471115
60.126427,9.923242,14977.197,105.95451
60.123478,9.922534,14971.231,105.65282
