lat,lon,alt,time
60.290207,9.517617,14718.591,0.0
60.305264,9.516204,14714.268,1.1069136
60.306637,9.516893,14615.6045,2.7555797
60.309513,9.520018,14639.051,3.892968
60.306282,9.528134,14623.579,5.2438726
60.31203,9.529233,14577.663,6.548542
60.30978,9.536241,14588.49,7.8116927
60.31019,9.542373,14510.376,9.128383
60.31251,9.545745,14540.082,10.3234005
60.312103,9.552728,14508.9795,11.829867
60.311127,9.553657,14462.396,13.176328
60.316338,9.554133,14448.251,14.272868
60.313328,9.555541,14391.596,15.704219
60.31382,9.562031,14369.814,16.97952
60.317104,9.567653,14361.006,18.214151
60.3147,9.575833,14312.613,19.62144
60.31977,9.576866,14300.776,20.836996
60.317463,9.581956,14279.173,22.138462
60.320686,9.5826645,14247.604,23.506193
60.319145,9.587577,14214.609,24.594181
60.321846,9.5920315,14213.438,26.047138
60.320602,9.598576,14173.82,27.134583
60.323444,9.604361,14101.696,28.615715
60.32331,9.603581,14080.879,29.729343
60.323227,9.610584,14088.167,31.289276
60.324875,9.612864,14029.395,32.36284
60.32536,9.619785,14024.606,34.056374
60.32369,9.622726,13985.956,35.275967
60.323185,9.623352,13927.319,36.10686
60.325916,9.634745,13923.389,37.90587
60.327934,9.636369,13912.72,38.96486
60.328907,9.637911,13874.006,40.206776
60.328133,9.640304,13843.016,41.726715
60.33114,9.648339,13829.534,42.79619
60.332287,9.655271,13766.034,44.414654
60.330666,9.657819,13752.735,45.388653
60.33357,9.663065,13706.852,46.63238
60.333134,9.664897,13664.217,48.22774
60.335163,9.670649,13662.672,49.045364
60.336067,9.672497,13657.499,50.8164
60.336098,9.678459,13597.248,51.67534
60.33493,9.677597,13591.321,53.371307
60.336487,9.685819,13565.546,54.659786
60.33641,9.691121,13554.484,55.84768
60.338917,9.694244,13486.871,57.184654
60.339092,9.699823,13479.161,57.49027
60.338707,9.700137,13479.266,59.566364
60.340622,9.702468,13469.511,60.681908
60.339684,9.710361,13414.908,62.38508
60.342564,9.708,13411.259,63.644035
60.34234,9.720652,13428.71,64.71637
60.344055,9.725126,13323.491,66.170265
60.34259,9.728466,13354.667,67.20526
60.3471,9.735357,13309.706,68.644775
60.34309,9.733322,13263.307,69.53531
60.344517,9.740142,13269.225,71.11985
60.345623,9.741307,13241.095,72.32634
60.345898,9.744993,13245.29,74.25002
60.347984,9.7524605,13179.436,74.46054
60.347046,9.759607,13194.209,75.926636
60.344887,9.763081,13159.71,78.26153
60.347393,9.767829,13140.714,78.64549
60.342415,9.766309,13056.736,79.76304
60.344963,9.770827,13110.809,81.3775
60.348087,9.776404,13038.322,84.01415
60.34631,9.780954,13050.428,84.136826
60.34657,9.784582,12988.211,84.51453
60.35026,9.792462,12974.43,86.324295
60.345547,9.794991,12966.433,88.134445
60.34926,9.797552,12962.108,89.45189
60.346134,9.800005,12888.973,90.62429
60.34942,9.808164,12901.296,92.32468
60.34791,9.811419,12883.569,92.90789
60.346573,9.815819,12817.571,94.08893
60.34396,9.818704,12778.657,95.945724
60.34368,9.818792,12753.856,98.20762
60.343594,9.825305,12798.804,98.46054
60.340755,9.825773,12707.006,100.10438
60.346325,9.839406,12753.131,104.371414
60.345478,9.838815,12656.659,103.78293
60.343605,9.848567,12626.9795,101.08528
60.341267,9.858552,12566.226,103.94701
60.340946,9.856779,12567.355,110.07582
60.34112,9.85093,12536.598,108.6483
60.348824,9.852666,12491.257,107.651054
60.33749,9.8555975,12479.062,110.56159
60.346832,9.870518,12493.172,113.56649
60.341125,9.869172,12438.528,111.80346
60.34298,9.879869,12402.428,112.99151
60.344936,9.881507,12369.757,115.15821
60.346275,9.885551,12353.498,119.7465
60.343414,9.886288,12292.171,117.5216
60.351826,9.894085,12240.73,119.24261
60.345215,9.89409,12236.527,123.04801
60.35049,9.90261,12202.044,119.957214
60.3486,9.906198,12155.2705,122.781395
60.347828,9.905752,12174.483,124.27541
60.353344,9.913987,12155.534,127.12374
60.352623,9.917942,12105.875,126.530815
60.35104,9.923904,12081.61,128.98436
60.35207,9.925541,12002.776,132.19504
60.35505,9.926693,12025.975,131.3018
60.35159,9.929765,11950.542,129.92654
60.354614,9.9375515,11921.556,132.07138
60.355495,9.937398,11911.321,135.14658
60.35536,9.941108,11875.74,136.88129
60.354874,9.945885,11869.934,135.06812
60.35921,9.954617,11874.419,137.83636
60.354332,9.956033,11802.077,141.2804
60.36099,9.958609,11775.893,141.0941
60.3565,9.957082,11752.052,141.72554
60.35962,9.965601,11730.143,144.00536
60.36096,9.9650955,11675.706,147.5208
60.3599,9.96687,11661.676,146.79578
60.360237,9.972121,11624.235,146.6329
60.363205,9.980859,11598.613,149.0168
60.3578,9.988587,11615.344,150.0385
60.36737,9.993347,11586.776,150.2514
60.36207,9.991219,11537.746,154.55534
60.365116,9.9950285,11510.214,153.67006
