lat,lon,alt,time
59.62868,9.907545,21888.488,0.0
59.63696,9.902319,21867.393,1.4236635
59.636116,9.90467,21743.17,3.0876703
59.64411,9.906144,21749.895,4.58159
59.64304,9.909618,21701.033,6.161837
59.648743,9.91044,21671.885,7.6217704
59.652332,9.917727,21648.549,9.20224
59.65225,9.921282,21565.652,10.751584
59.656693,9.925366,21551.191,12.144908
59.65593,9.926586,21526.777,13.783792
59.656334,9.930334,21431.502,15.224873
59.66176,9.933412,21480.283,16.77237
59.66276,9.933511,21398.875,18.273348
59.66653,9.936321,21401.754,19.801296
59.67044,9.938835,21385.5,21.376268
59.670635,9.943647,21304.338,23.042755
59.67426,9.944658,21299.225,24.292368
59.676052,9.951687,21240.264,25.95554
59.677895,9.952524,21207.88,27.531696
59.680523,9.959194,21218.158,28.868883
59.684807,9.9592,21152.428,30.560766
59.68607,9.964073,21134.893,32.16273
59.690376,9.967768,21107.688,33.404583
59.692703,9.970591,21044.955,35.11783
59.694454,9.975109,21021.37,36.752964
59.69709,9.977476,21017.475,37.991623
59.70142,9.974405,20965.533,39.48852
59.701313,9.979767,20910.424,41.025116
59.70442,9.983527,20897.258,42.631817
59.706844,9.985698,20849.764,44.23932
59.70902,9.987089,20820.295,45.739433
59.71299,9.99428,20791.445,47.1015
59.714,9.994863,20765.475,48.613827
59.716785,9.996547,20701.629,50.213676
59.721523,9.997753,20711.854,51.558693
59.722095,10.00509,20631.564,53.345146
59.725742,10.003071,20625.576,54.591774
59.727333,10.007331,20562.217,55.884575
59.729176,10.01034,20539.408,57.636642
59.732124,10.011086,20501.578,58.87521
59.732136,10.016757,20474.092,60.19845
59.738445,10.014627,20443.645,62.166927
59.740314,10.023645,20438.164,63.83627
59.740665,10.026137,20345.326,64.79223
59.743927,10.027801,20324.297,66.621254
59.747063,10.033575,20282.492,67.753624
59.747833,10.031837,20227.396,69.335464
59.749,10.03278,20257.896,71.06428
59.75245,10.040472,20174.982,71.61372
59.755924,10.038909,20146.264,74.63045
59.75709,10.045984,20124.236,75.21473
59.76066,10.046336,20068.852,76.94509
59.764435,10.0527,20041.53,78.62181
59.76486,10.056661,19991.09,79.36949
59.764626,10.060025,19949.463,81.19503
59.768673,10.060794,19931.828,82.3997
59.769814,10.063558,19886.172,84.36516
59.77191,10.064341,19877.205,86.08127
59.77527,10.069928,19820.568,87.07648
59.77562,10.071797,19757.135,88.64109
59.777462,10.0768585,19724.887,90.06821
59.779438,10.081265,19687.844,91.57548
59.779766,10.077953,19641.104,93.234
59.783413,10.084211,19633.04,94.731735
59.784573,10.08733,19584.93,96.61277
59.78804,10.088219,19538.53,97.601616
59.789093,10.093498,19489.137,99.765526
59.79334,10.0955925,19442.041,100.45475
59.79314,10.100642,19427.617,102.44976
59.794613,10.103049,19360.363,103.68788
59.79675,10.10902,19338.08,104.769264
59.798298,10.112109,19311.686,107.02517
59.799667,10.113074,19252.32,108.10126
59.800594,10.115767,19211.19,110.39513
59.80072,10.119284,19144.525,109.82551
59.801723,10.122648,19129.074,114.25965
59.802876,10.124384,19076.248,115.37761
59.805412,10.130026,19049.8,116.34826
59.80884,10.13731,19018.674,118.57561
59.80886,10.1337385,18963.111,118.7057
59.81031,10.140383,18899.047,121.7242
59.81351,10.144821,18871.385,121.06327
59.813854,10.147955,18792.627,124.75654
59.81525,10.15286,18791.973,124.477806
59.818027,10.152686,18753.809,127.111435
59.818348,10.155306,18717.105,128.63019
59.8228,10.159013,18693.312,129.65213
59.823,10.163532,18628.22,131.64244
59.825077,10.165902,18595.453,133.09097
59.825836,10.170335,18556.883,133.59598
59.827217,10.172198,18504.807,135.52423
59.827587,10.178395,18484.395,138.14633
59.83326,10.181853,18408.824,138.12059
59.830784,10.191361,18390.146,140.40709
59.835094,10.186411,18359.588,140.28876
59.83633,10.192967,18266.785,144.46373
59.839394,10.1928425,18308.604,142.16364
59.83996,10.199207,18253.885,146.59235
59.842995,10.202198,18223.44,147.42365
59.84432,10.209939,18171.533,147.88274
59.848114,10.210663,18155.168,150.6032
59.8483,10.212785,18074.785,150.31932
59.848785,10.216613,18038.49,153.5575
59.851887,10.21798,18034.264,152.604
59.853714,10.225143,17981.71,155.33699
59.854546,10.230591,17948.957,157.0027
59.8554,10.230244,17896.469,158.05159
59.859356,10.22843,17904.26,160.36783
59.8591,10.236483,17841.857,161.73677
59.86418,10.237532,17823.113,162.43463
59.863247,10.243662,17767.05,165.69733
59.866714,10.244205,17728.777,166.0563
59.86925,10.25025,17699.5,167.50943
59.869473,10.250492,17673.506,168.60547
59.87222,10.256993,17607.271,169.11429
59.874508,10.262708,17597.895,171.52731
59.87428,10.263828,17532.867,172.47153
59.878605,10.265453,17529.39,174.62767
59.879654,10.261663,17444.795,175.56178
59.880543,10.272605,17434.543,177.68115
59.88456,10.274004,17430.64,178.10457
59.88456,10.276719,17323.818,179.64842
59.887886,10.279864,17331.879,181.06757
59.89068,10.279556,17324.16,182.36136
59.89112,10.289874,17231.78,184.60191
59.89604,10.289242,17191.754,184.45845
59.895382,10.296764,17184.662,186.34901
59.897835,10.29943,17123.693,188.11816
59.898983,10.29985,17096.336,190.2715
59.90091,10.303782,17064.363,190.91055
59.90446,10.306414,17048.242,191.468
59.90685,10.313045,17002.156,193.20003
59.905956,10.313343,16987.16,194.91794
59.908207,10.319275,16949.709,197.18552
59.911224,10.323832,16889.568,197.85376
59.911724,10.327918,16857.682,199.27121
59.913853,10.328412,16827.35,199.1812
59.91413,10.331153,16779.738,203.16899
59.918217,10.334392,16771.537,201.45456
59.91936,10.338118,16725.578,205.11548
59.921185,10.33953,16672.76,206.66649
59.923885,10.344068,16656.676,205.75508
59.924957,10.345637,16632.518,212.35895
59.926056,10.351242,16600.01,209.17972
59.9275,10.355995,16565.422,211.5779
59.92959,10.355776,16528.559,214.36047
59.931377,10.358312,16503.365,214.4359
59.933678,10.36541,16457.549,218.33768
59.936493,10.368513,16447.682,216.80673
59.936886,10.369961,16399.537,220.4443
59.936478,10.373157,16369.538,221.46776
59.938923,10.373835,16326.376,220.95853
59.941708,10.377943,16293.466,223.6401
59.94428,10.383163,16287.7,224.23943
59.944782,10.387666,16232.262,228.18687
59.94531,10.38995,16197.2,228.72838
59.9479,10.390746,16187.658,230.35223
59.94977,10.394569,16134.476,229.60915
59.952454,10.398666,16107.234,232.92833
59.952656,10.404041,16065.859,234.704
59.956833,10.402803,16013.221,235.09747
59.956932,10.409166,16005.249,239.0603
59.959305,10.412878,15983.172,239.4366
59.959446,10.417431,15906.121,239.85397
59.964893,10.415882,15922.588,240.9851
59.96295,10.421315,15891.809,242.60213
59.965694,10.422084,15841.764,244.57944
59.967937,10.425119,15793.878,247.77664
59.96974,10.428332,15762.768,248.79977
59.971756,10.436585,15726.059,247.30786
59.972885,10.439384,15706.047,249.46954
59.973274,10.439886,15663.328,250.13763
59.97597,10.44268,15646.768,255.02629
59.978508,10.443812,15597.171,251.0079
59.980503,10.449189,15568.841,256.64923
59.983727,10.451602,15563.764,257.33197
59.98481,10.457354,15529.782,260.01715
59.98608,10.459724,15496.245,261.46475
59.98723,10.460721,15424.282,259.4875
59.988857,10.459839,15406.104,264.95618
59.99148,10.4670515,15353.692,265.33966
59.99377,10.470249,15314.968,265.8968
59.99572,10.472467,15247.7,267.36206
59.997807,10.472453,15284.833,269.3439
59.99912,10.479334,15209.811,271.58795
60.000988,10.480187,15187.888,271.7275
60.004158,10.484953,15137.015,273.91708
60.0069,10.484129,15099.721,274.7132
60.00793,10.490635,15072.408,276.99506
60.00953,10.490766,15013.704,280.436
60.01146,10.498358,14996.615,279.76788
60.013058,10.497736,14925.902,281.42038
60.017063,10.506011,14908.915,279.76163
60.019848,10.504584,14831.424,282.95853
60.020096,10.50752,14840.93,287.30344
60.022648,10.505512,14765.681,283.99692
60.02517,10.51764,14756.343,287.43088
60.0288,10.513656,14719.12,291.35257
60.02861,10.519556,14665.174,295.26083
60.031166,10.518012,14608.071,292.18616
60.034897,10.52375,14571.725,290.57993
60.03594,10.523631,14514.462,299.0155
60.039093,10.527242,14518.397,295.94336
60.0381,10.528423,14447.756,296.6862
60.041737,10.532364,14430.254,298.44565
60.04337,10.53508,14387.716,302.05942
60.045807,10.532973,14347.343,300.9444
60.04755,10.538002,14292.478,304.88043
60.051086,10.53797,14241.128,302.18903
60.05334,10.543107,14230.808,307.07913
60.05569,10.54095,14201.477,308.22726
60.058094,10.546269,14159.695,310.35364
60.05876,10.541341,14097.459,314.04575
60.062218,10.550654,14073.356,311.67877
60.063797,10.550057,14028.957,314.22824
60.06692,10.551242,13977.503,316.1057
60.068386,10.551364,13958.993,318.155
60.06875,10.558009,13944.217,319.2055
60.0714,10.556535,13887.833,320.04065
60.07706,10.567507,13868.806,324.61575
60.076706,10.563859,13784.962,325.29877
60.079792,10.568957,13776.468,322.90515
60.08233,10.57371,13705.499,325.44003
60.085983,10.572295,13695.106,326.17624
60.086514,10.574739,13676.296,330.595
60.089024,10.578672,13611.413,331.4954
60.091755,10.582615,13555.668,330.46118
