,lat,lon,alt,time
143,60.044376,10.138404,15324.878,220.75015
144,60.046352,10.13972,15294.265,224.95302
145,60.04629,10.141874,15290.01,224.38002
146,60.046284,10.146603,15213.269,226.32742
147,60.050182,10.150079,15210.7,227.55374
148,60.049866,10.150388,15149.579,230.42316
149,60.049934,10.153563,15125.654,232.15762
150,60.050404,10.157941,15078.916,232.47514
151,60.051613,10.162246,15044.299,234.31561
152,60.05268,10.165533,15012.106,235.42877
153,60.054302,10.171134,14959.718,238.71605
154,60.055702,10.175039,14928.578,238.47742
155,60.057343,10.175822,14891.483,241.13869
156,60.056705,10.180415,14863.031,241.9509
157,60.058533,10.181384,14840.526,244.14615
158,60.059315,10.191026,14773.326,245.8376
159,60.05984,10.191726,14730.397,247.30588
160,60.060696,10.192903,14707.395,247.64415
161,60.06389,10.196443,14669.504,251.72089
162,60.06485,10.204351,14645.07,251.21454
163,60.06644,10.202955,14598.139,253.22095
164,60.067444,10.207651,14614.492,254.30762
165,60.069378,10.212027,14567.936,256.9774
166,60.069973,10.21205,14518.129,259.26782
167,60.070904,10.21401,14469.166,259.47412
168,60.071243,10.222761,14428.95,261.37332
169,60.073627,10.22477,14418.068,262.51904
170,60.074192,10.227152,14370.8,264.12665
171,60.07516,10.229298,14314.391,265.1524
172,60.076576,10.230216,14330.871,268.54776
173,60.07705,10.236299,14277.338,266.48727
174,60.07852,10.235716,14265.155,271.50058
175,60.079697,10.242099,14232.061,273.312
176,60.082504,10.246099,14154.089,274.48804
177,60.08418,10.248312,14160.181,276.21396
178,60.08255,10.254714,14102.057,274.05847
179,60.08314,10.255139,14067.811,280.19138
180,60.085587,10.251752,14041.225,281.9485
181,60.086525,10.260601,14047.544,279.65704
182,60.08938,10.261372,13970.7295,282.08972
183,60.09056,10.263053,13957.684,286.90256
184,60.092148,10.268272,13892.099,287.8264
185,60.092796,10.274041,13893.83,287.36206
186,60.093594,10.277716,13839.023,289.18124
187,60.095097,10.281185,13801.569,291.836
188,60.096107,10.283249,13764.985,294.21893
189,60.100395,10.286242,13715.262,293.11792
190,60.100655,10.289979,13693.005,296.16373
191,60.102207,10.296572,13677.357,296.10968
192,60.10326,10.298919,13631.694,300.09576
193,60.104374,10.302105,13609.056,299.92267
194,60.10616,10.303103,13560.551,302.47647
195,60.10769,10.309002,13552.026,304.5418
196,60.10914,10.312533,13494.041,304.50104
197,60.11149,10.315212,13459.438,306.01053
198,60.111862,10.31694,13420.132,310.88614
199,60.11352,10.317664,13365.2295,307.1622
200,60.11443,10.324402,13341.592,309.23526
201,60.116276,10.326358,13300.441,315.29727
202,60.119278,10.329939,13262.464,313.33737
203,60.119633,10.331884,13219.705,315.26773
204,60.120884,10.337502,13194.882,314.85608
205,60.122158,10.338127,13151.628,318.87973
206,60.126663,10.345126,13104.638,320.48026
207,60.122456,10.344802,13035.834,321.0163
208,60.124397,10.348912,13038.738,321.7834
209,60.127792,10.351511,12982.298,324.67957
210,60.13088,10.355951,12954.844,325.97217
211,60.13084,10.358487,12909.991,327.05078
212,60.133114,10.362217,12890.088,330.01712
213,60.132843,10.36688,12824.888,330.33585
214,60.13474,10.367372,12809.936,333.64554
215,60.13539,10.370654,12751.828,333.77625
216,60.13707,10.371827,12706.196,335.72308
217,60.139942,10.381145,12675.388,337.52838
218,60.139153,10.380406,12631.769,338.06284
219,60.141502,10.382811,12587.56,339.36896
220,60.14473,10.387275,12540.658,339.36212
221,60.143112,10.391614,12495.483,344.18912
222,60.14487,10.396807,12444.212,344.76825
223,60.146492,10.397322,12422.17,345.13196
224,60.14921,10.40413,12389.84,349.1876
225,60.1506,10.405636,12359.937,347.22955
226,60.15027,10.408384,12303.328,352.12317
227,60.153008,10.411183,12254.264,352.53445
228,60.155407,10.41429,12217.544,354.92346
229,60.155712,10.417702,12184.958,355.02972
230,60.15667,10.422697,12135.001,356.396
231,60.15927,10.423506,12116.641,357.51758
232,60.161343,10.427238,12044.184,359.25638
233,60.16138,10.43032,12024.612,361.32364
234,60.16211,10.430284,11984.127,362.30954
235,60.164307,10.435952,11940.6455,369.83112
236,60.165,10.438008,11866.2,367.11945
237,60.167477,10.441065,11856.292,369.71896
238,60.16767,10.445467,11778.796,371.99313
239,60.16933,10.447748,11793.564,372.70233
240,60.17147,10.452332,11697.884,373.57544
241,60.172604,10.455403,11689.948,374.80658
242,60.175,10.458085,11642.949,377.4471
243,60.174538,10.461964,11583.402,380.71417
244,60.17692,10.463264,11546.556,380.75443
245,60.178997,10.466575,11515.169,383.5912
246,60.18006,10.470797,11450.175,383.4661
247,60.18198,10.473448,11423.242,384.03674
248,60.183537,10.475684,11378.016,387.42065
249,60.185104,10.478148,11333.41,389.0646
250,60.18612,10.4798975,11301.323,391.66202
251,60.1884,10.482858,11240.138,389.46494
252,60.188232,10.48588,11230.755,394.37283
253,60.19047,10.48951,11169.574,397.43777
254,60.190945,10.490977,11141.29,397.68127
255,60.193592,10.497568,11098.388,395.63724
256,60.195545,10.500978,11063.115,400.3657
257,60.198082,10.503167,11022.831,402.75894
258,60.19913,10.503814,10994.336,402.4044
259,60.200928,10.503749,10933.523,405.13907
260,60.201283,10.507987,10926.067,406.46365
261,60.202633,10.515347,10854.746,411.74866
262,60.204514,10.510855,10831.777,411.19778
263,60.20668,10.518712,10809.843,412.88794
264,60.206306,10.522512,10744.556,416.79218
265,60.2102,10.524749,10721.27,413.93164
266,60.21139,10.524923,10694.29,418.3182
267,60.2139,10.52798,10677.607,419.07376
268,60.21574,10.535419,10659.043,422.9262
269,60.21665,10.5386715,10567.967,421.6472
270,60.219555,10.538411,10570.115,426.4262
271,60.217964,10.541748,10510.429,428.55893
272,60.221546,10.5454445,10468.389,428.24387
273,60.222237,10.550103,10458.793,429.68173
274,60.22495,10.557021,10425.296,431.49207
275,60.225754,10.557999,10374.874,433.39062
276,60.229588,10.562604,10347.508,434.20258
277,60.22761,10.563288,10333.878,436.39847
278,60.23167,10.568118,10290.748,439.47797
279,60.23175,10.570573,10289.386,440.9073
280,60.23572,10.573402,10222.06,441.60168
281,60.234882,10.578565,10198.827,442.2518
282,60.237488,10.5821705,10149.589,444.1565
283,60.238567,10.583668,10109.397,450.22528
284,60.241165,10.589438,10102.715,447.19
285,60.24281,10.590293,10074.922,450.3855
286,60.24188,10.594501,10042.338,450.18988
287,60.245056,10.592826,10005.248,453.7545
288,60.246517,10.600438,9973.686,456.65967
289,60.24732,10.604794,9896.708,454.12863
290,60.25003,10.608792,9887.9375,459.47116
291,60.25112,10.613038,9858.156,460.4287
292,60.24915,10.616979,9775.7,461.49686
293,60.255634,10.614027,9797.768,462.81363
294,60.254917,10.619191,9750.554,463.14203
295,60.257282,10.621258,9746.518,465.5274
296,60.257748,10.628466,9708.09,471.91583
297,60.26111,10.630124,9664.98,465.65482
298,60.262375,10.635518,9633.832,470.29135
299,60.261986,10.640767,9570.784,472.7182
300,60.260746,10.641212,9523.95,473.87555
301,60.267567,10.643678,9520.141,477.8667
302,60.26759,10.647333,9460.001,475.58728
303,60.269535,10.650651,9444.644,478.14365
304,60.27325,10.65717,9406.224,479.26617
305,60.273464,10.660044,9382.529,480.53952
306,60.276474,10.663463,9384.6455,483.3925
307,60.27654,10.667873,9305.152,482.81396
308,60.278973,10.6698475,9272.549,488.88376
309,60.28065,10.670293,9225.669,489.29233
310,60.281918,10.676417,9160.797,489.29712
311,60.2826,10.680639,9119.35,488.60492
312,60.28742,10.685418,9108.556,491.21487
313,60.287434,10.689354,9087.473,496.09357
314,60.287933,10.688846,9036.034,494.19388
315,60.29088,10.6921,8974.611,500.34006
316,60.29418,10.696095,8971.774,497.9709
317,60.29493,10.701787,8883.573,501.98074
318,60.297024,10.704916,8851.35,499.6556
319,60.297474,10.708686,8818.957,505.62466
320,60.30122,10.710644,8794.691,502.9907
321,60.3028,10.717275,8764.594,505.596
322,60.303318,10.716806,8693.889,507.2501
323,60.305977,10.719442,8668.519,512.12836
324,60.309376,10.725072,8632.397,512.4474
325,60.3096,10.729471,8577.721,512.0892
326,60.312954,10.732559,8545.902,514.69763
327,60.312557,10.736264,8510.81,516.7951
328,60.314224,10.73967,8455.607,521.02704
329,60.319065,10.744789,8388.548,514.4143
330,60.317513,10.742289,8350.648,521.9292
331,60.320908,10.746252,8331.875,526.02313
332,60.322758,10.751328,8286.088,523.8241
333,60.32356,10.757546,8232.005,524.1423
334,60.327625,10.75681,8209.255,525.20764
335,60.32711,10.761752,8170.619,531.05054
336,60.330196,10.763107,8140.231,532.7816
337,60.33257,10.769853,8113.518,534.69385
338,60.333935,10.772528,8004.641,534.12427
339,60.33459,10.771939,7988.633,533.3898
340,60.33585,10.774618,7944.097,539.1421
341,60.33959,10.777799,7978.653,540.63635
342,60.342125,10.78088,7883.3345,540.22217
343,60.342575,10.785256,7841.948,539.9953
344,60.343025,10.787055,7816.58,538.60034
345,60.344772,10.787307,7764.647,543.8446
346,60.34667,10.79148,7723.978,553.8377
347,60.34907,10.794702,7660.4507,546.75977
348,60.350613,10.800738,7643.239,549.37915
349,60.352303,10.797121,7613.044,550.8557
350,60.354305,10.808101,7554.3315,555.17975
351,60.356415,10.807958,7535.4263,550.665
352,60.358604,10.811049,7486.5527,551.3979
353,60.358765,10.809646,7483.046,556.7625
354,60.361805,10.816671,7425.9463,558.68774
355,60.36448,10.816829,7402.1055,559.3221
356,60.366035,10.824381,7365.007,561.96124
357,60.367363,10.820865,7317.635,560.1496
358,60.36878,10.830242,7291.1885,562.3629
359,60.37177,10.832053,7256.0728,563.0822
360,60.371716,10.834784,7184.3325,565.35657
361,60.372547,10.837209,7240.209,569.8177
362,60.37484,10.839978,7216.214,566.7041
363,60.37666,10.838221,7102.0103,575.50964
364,60.377502,10.847137,7054.5625,570.14966
365,60.380672,10.8542185,7156.416,573.2739
366,60.380993,10.855509,7000.1045,578.4968
367,60.38152,10.859588,6995.2246,574.2804
368,60.38356,10.860147,6965.7236,580.6419
369,60.386395,10.858687,6944.8125,579.7514
370,60.38714,10.8631315,6913.5435,582.69995
371,60.388485,10.867351,6880.091,580.4597
372,60.390995,10.872983,6861.487,580.69196
373,60.39092,10.8748455,6805.503,589.2392
374,60.390377,10.881729,6888.0073,589.02106
375,60.39326,10.882858,6762.918,585.85095
376,60.395702,10.885375,6749.5435,592.1317
377,60.395817,10.891451,6737.4126,592.0691
378,60.396973,10.892803,6693.8784,592.3795
379,60.396866,10.895847,6678.538,596.383
380,60.400352,10.900338,6654.1025,592.65106
381,60.4016,10.905367,6638.0635,599.9531
382,60.40269,10.907687,6599.9844,598.9275
383,60.403,10.913962,6571.321,598.88525
384,60.404934,10.917061,6544.9497,603.58936
385,60.40643,10.919684,6519.9,603.23
386,60.405426,10.921836,6490.0376,605.8722
387,60.40793,10.92756,6456.839,606.85815
388,60.408993,10.932194,6464.3057,610.3534
389,60.410667,10.935972,6416.6226,607.05316
390,60.411,10.9373665,6387.669,613.13916
391,60.411095,10.943747,6360.536,613.1425
392,60.412792,10.943324,6347.11,612.48706
393,60.41482,10.949879,6317.8364,617.35834
394,60.414925,10.95252,6281.692,618.2213
395,60.41731,10.957654,6276.255,617.1733
396,60.417088,10.960443,6243.291,619.03296
397,60.418427,10.964588,6216.856,622.00073
398,60.419487,10.966934,6186.201,623.196
399,60.421844,10.972296,6171.675,624.02673
400,60.42069,10.975689,6131.5273,628.20703
401,60.42361,10.97856,6103.729,629.6869
402,60.42373,10.980576,6088.769,632.4887
403,60.424213,10.984015,6062.942,631.6293
404,60.425407,10.990348,6041.968,634.7486
405,60.426403,10.991768,6010.851,630.2013
406,60.426903,10.995566,5993.0693,636.8197
407,60.428886,10.999069,5952.59,636.61865
408,60.42766,11.002781,5932.626,639.948
409,60.428654,11.00573,5902.5913,640.4285
410,60.430714,11.0108,5885.6978,638.5853
411,60.43033,11.012251,5852.339,641.2652
412,60.430405,11.018091,5827.9194,645.3793
413,60.431736,11.018953,5780.9653,645.99066
414,60.43458,11.02668,5827.517,648.2387
415,60.434162,11.024547,5731.568,650.58215
416,60.434875,11.029229,5695.242,651.7073
417,60.43317,11.03294,5667.4614,656.0896
418,60.437828,11.040013,5688.2773,657.7508
419,60.434372,11.03887,5618.294,656.0021
420,60.436474,11.0425005,5608.6274,660.8149
421,60.437317,11.045751,5583.606,662.47003
422,60.437824,11.047701,5550.6636,663.56805
423,60.437584,11.051501,5513.845,664.4609
424,60.438347,11.05546,5507.418,664.8715
425,60.437084,11.059295,5472.1416,668.80676
426,60.439083,11.061366,5457.5664,669.552
427,60.439674,11.065441,5433.587,669.74744
428,60.43983,11.068235,5402.733,671.0865
429,60.439995,11.070832,5370.223,675.07196
430,60.43986,11.073826,5353.3906,681.9418
431,60.44087,11.076686,5335.4624,674.84644
432,60.44166,11.081566,5291.83,676.8133
433,60.441856,11.084361,5271.246,680.54474
434,60.44122,11.086465,5229.6816,682.5367
435,60.44615,11.095633,5319.882,686.73267
436,60.44245,11.093963,5200.2544,686.67175
437,60.44345,11.098056,5199.7373,683.9559
438,60.442844,11.1003,5178.2993,687.9005
439,60.44291,11.103109,5156.5356,694.1929
440,60.44266,11.107415,5127.336,692.1486
441,60.444347,11.11188,5129.47,692.601
442,60.44229,11.112821,5077.749,696.14667
443,60.446278,11.12181,5126.2754,693.4344
444,60.443764,11.1185465,5040.317,696.75195
445,60.444347,11.123956,5032.673,698.24896
446,60.44265,11.127347,5014.3354,699.17395
447,60.443016,11.13138,5025.937,702.73425
448,60.44322,11.133025,5004.428,705.65875
449,60.443283,11.136112,4966.272,706.9085
450,60.44265,11.138383,4964.849,708.0839
451,60.442093,11.141451,4923.527,712.70807
452,60.44372,11.15026,4984.536,712.60236
453,60.441906,11.14959,4901.4956,713.0271
454,60.44069,11.15246,4908.872,710.0638
455,60.43997,11.155283,4884.216,717.2342
456,60.441135,11.158386,4900.0034,716.7985
457,60.44026,11.160821,4891.5273,722.5545
458,60.439674,11.16403,4879.683,720.94116
459,60.439877,11.166265,4867.791,719.1208
460,60.439114,11.16967,4847.9717,719.147
461,60.438137,11.1730175,4845.4023,726.1304
462,60.437607,11.174387,4825.577,728.92505
463,60.43593,11.180087,4847.614,724.2856
464,60.436485,11.178965,4815.901,727.64825
465,60.435287,11.182796,4803.37,729.5271
466,60.43495,11.1838455,4786.6685,734.7155
467,60.433605,11.18681,4775.392,732.1313
468,60.432728,11.187987,4751.582,737.0759
469,60.43061,11.189807,4766.387,736.78564
470,60.43096,11.191486,4746.069,738.4827
471,60.429424,11.193816,4733.047,739.88666
472,60.42804,11.194395,4710.563,739.0825
473,60.426704,11.197132,4716.7803,742.70386
474,60.425632,11.198209,4700.576,742.72815
475,60.424408,11.199507,4700.752,746.4236
476,60.42293,11.201292,4678.9126,751.2187
477,60.42195,11.202312,4671.576,746.01807
478,60.419815,11.204228,4660.999,753.97614
479,60.418934,11.205467,4661.5874,751.68005
480,60.41872,11.205787,4650.6943,753.84955
481,60.41685,11.206798,4617.908,756.2439
482,60.415337,11.20638,4612.733,758.8795
483,60.413593,11.207407,4568.562,758.5501
484,60.411854,11.209148,4567.593,761.27625
485,60.41191,11.208621,4546.708,762.24725
486,60.41002,11.209618,4552.165,758.75006
487,60.407246,11.208874,4526.2964,768.96875
488,60.406693,11.20985,4508.5264,765.7239
489,60.404953,11.209378,4503.546,768.57043
490,60.402706,11.210952,4469.779,769.70123
491,60.401867,11.211419,4474.172,772.45483
492,60.399807,11.211633,4472.409,772.1092
493,60.398205,11.210961,4445.976,781.7298
494,60.398174,11.212226,4439.8813,772.7612
495,60.397022,11.208889,4419.886,777.58276
496,60.39425,11.207779,4406.3726,781.4167
497,60.393013,11.207533,4388.047,783.2596
498,60.39234,11.208315,4355.2407,781.4149
499,60.390354,11.207261,4353.0767,784.32635
500,60.38754,11.208583,4306.739,784.1196
501,60.386066,11.205524,4317.329,790.96967
502,60.38736,11.205622,4268.162,789.4093
503,60.386703,11.205989,4244.239,785.18854
504,60.382954,11.20268,4258.316,792.87885
505,60.381798,11.20304,4232.2573,797.02563
506,60.381138,11.202047,4206.7715,792.9549
507,60.380184,11.199975,4184.194,798.23157
508,60.377228,11.199019,4151.124,804.0391
509,60.377293,11.19858,4119.6436,802.05634
510,60.375614,11.195623,4115.976,797.7686
511,60.373455,11.196285,4092.8274,805.27386
512,60.373066,11.195487,4071.349,801.81683
513,60.373158,11.195419,4059.8894,801.02045
514,60.370617,11.193305,4027.6025,808.6117
515,60.37006,11.191498,4039.9084,815.2248
516,60.368816,11.190916,4013.5178,807.6118
517,60.368755,11.18994,3990.7844,807.9699
518,60.36727,11.188143,3959.3994,811.8028
519,60.36439,11.186865,3925.7546,820.34534
520,60.364487,11.185626,3919.3733,817.61865
521,60.363476,11.185328,3881.4585,814.45404
522,60.361595,11.183411,3866.9739,821.62103
523,60.361526,11.183121,3830.3572,817.9797
524,60.361,11.182571,3810.7034,817.35706
525,60.35927,11.181243,3795.8535,820.133
526,60.35889,11.180852,3765.001,821.00726
527,60.35761,11.178553,3752.6687,828.65674
528,60.357235,11.177948,3730.702,828.0673
529,60.355976,11.175504,3716.2588,828.57965
530,60.35573,11.1748295,3710.0693,833.2805
531,60.35415,11.17565,3676.5215,830.94916
532,60.353004,11.1747465,3651.718,830.1612
533,60.352272,11.172387,3639.2778,835.26733
534,60.351692,11.172163,3586.3152,836.65594
535,60.350304,11.170406,3576.519,838.67926
536,60.349068,11.169518,3530.0835,837.1964
537,60.348343,11.169044,3520.7788,840.00714
538,60.348392,11.167993,3504.5596,841.69965
539,60.345886,11.1664295,3490.4216,843.8888
540,60.34546,11.166738,3451.3047,844.2064
541,60.34554,11.166576,3448.5876,846.4476
542,60.344124,11.16841,3432.434,853.663
543,60.341057,11.166788,3375.3953,855.3811
544,60.339966,11.167664,3379.497,855.46075
545,60.340214,11.165814,3348.3284,861.2104
546,60.338696,11.165144,3312.9658,856.9818
547,60.337696,11.1646,3280.7854,864.2732
548,60.336308,11.163496,3279.0662,865.2756
549,60.33643,11.163475,3250.6238,866.04016
550,60.333775,11.162552,3217.3787,871.25256
551,60.334435,11.161405,3204.002,869.393
552,60.333168,11.160484,3189.9421,873.2385
553,60.331226,11.160061,3172.802,871.7769
554,60.330715,11.15895,3142.6428,871.2348
555,60.330006,11.158327,3115.992,874.87714
556,60.328754,11.157692,3105.2524,878.67096
557,60.327816,11.156404,3077.4993,874.1917
558,60.326496,11.15633,3067.0679,878.61957
559,60.32558,11.155458,3036.8599,881.02856
560,60.324482,11.154339,3037.8113,879.47894
561,60.323547,11.154291,3005.9978,884.6276
562,60.32283,11.153027,3000.8086,884.0515
563,60.32221,11.15208,2993.4075,885.9035
564,60.32182,11.152167,2959.1555,884.5576
565,60.32107,11.152081,2940.3035,887.0718
566,60.31986,11.15074,2926.4487,888.63336
567,60.318745,11.149802,2920.4263,892.05585
568,60.31804,11.149748,2915.2744,894.91
569,60.31698,11.148607,2887.3176,895.43494
570,60.316895,11.148212,2881.8032,895.9266
571,60.316383,11.148645,2863.673,899.5577
572,60.315712,11.1481,2848.0684,900.0525
573,60.315765,11.146733,2848.2686,903.1828
574,60.315052,11.14666,2825.3977,902.8016
575,60.314625,11.146025,2828.2163,906.7561
576,60.31499,11.145841,2822.0754,905.30115
577,60.31417,11.144459,2799.3208,910.8977
578,60.313805,11.145388,2797.3938,910.8479
579,60.312656,11.144533,2783.9482,912.3126
580,60.31283,11.144394,2769.1067,912.2987
581,60.31263,11.144492,2751.4985,914.27484
582,60.310978,11.142245,2748.7166,912.54034
583,60.310966,11.142892,2730.9333,916.43805
584,60.310806,11.14266,2724.1875,919.69507
585,60.309902,11.141415,2720.4675,919.1679
586,60.309875,11.141653,2709.7197,920.2555
587,60.30885,11.141901,2692.4048,923.1989
588,60.308468,11.140824,2689.4902,920.24945
589,60.308624,11.140971,2681.6907,926.82007
590,60.30785,11.139476,2686.6606,925.0582
591,60.307034,11.139727,2658.1711,924.9661
592,60.306572,11.138942,2655.102,933.9106
593,60.30646,11.138896,2686.0535,927.05273
594,60.306038,11.138522,2644.498,937.41907
595,60.30524,11.13802,2638.5469,935.703
596,60.30434,11.137891,2629.1123,931.7727
597,60.30371,11.137917,2614.3848,935.4963
598,60.30378,11.13695,2622.8582,939.21796
599,60.303196,11.137845,2616.7795,942.8359
600,60.302147,11.137374,2623.3691,942.148
601,60.302166,11.137023,2604.6636,947.056
602,60.301285,11.136034,2620.727,940.6079
603,60.301235,11.135908,2615.5044,950.4572
604,60.30126,11.1353855,2618.7039,954.28577
605,60.300293,11.134877,2573.485,955.39703
606,60.299545,11.135409,2592.253,953.8745
607,60.299454,11.134115,2553.4734,956.28815
608,60.298897,11.133882,2545.898,965.6868
609,60.297714,11.133678,2538.4084,959.6216
610,60.2975,11.133263,2494.9448,959.8623
611,60.296722,11.131976,2507.522,966.6836
612,60.296688,11.131914,2515.7085,969.2729
613,60.295483,11.13118,2470.5105,971.78613
614,60.295185,11.130715,2475.6357,964.0527
615,60.294807,11.130306,2429.2087,978.84155
616,60.293518,11.12937,2396.5547,970.17706
617,60.2936,11.128914,2420.064,973.90656
618,60.292027,11.128331,2386.187,975.6483
619,60.29028,11.127061,2369.4126,972.04926
620,60.28984,11.12523,2345.3323,976.3333
621,60.286644,11.12801,2249.0066,964.0162
622,60.284916,11.125251,2237.0923,975.06177
623,60.284565,11.123667,2218.575,970.5837
624,60.282417,11.122991,2179.62,972.37744
625,60.280888,11.122059,2143.7412,973.9801
626,60.2787,11.120836,2097.5024,978.8869
