lat,lon,alt,time
60.51576,10.45707,16424.018,0.0
60.52408,10.482448,16240.8545,1.0817719
60.53661,10.488137,16202.344,2.1048808
60.52512,10.489632,16167.945,3.1592605
60.528175,10.494371,16098.13,4.238702
60.525074,10.493149,16045.667,5.340027
60.521782,10.489605,15987.035,6.3481135
60.523098,10.492369,15959.379,7.5483346
60.51526,10.488671,15921.518,8.451616
60.518696,10.490298,15808.89,9.655496
60.518578,10.495002,15848.184,10.814289
60.51407,10.498497,15746.898,11.800246
60.513798,10.501061,15728.198,12.654375
60.508923,10.498711,15613.493,13.91269
60.506428,10.501738,15579.637,14.916931
60.507057,10.503337,15523.621,15.979154
60.501328,10.499454,15487.144,16.947594
60.503124,10.496525,15435.555,18.278534
60.500534,10.503444,15386.637,19.17872
60.499096,10.502584,15296.974,20.32671
60.49909,10.508311,15259.794,21.53109
60.49596,10.506329,15205.549,22.109676
60.492264,10.505205,15140.715,23.447145
60.49035,10.504544,15093.364,24.268137
60.48728,10.504014,15029.249,25.499979
60.487595,10.50952,14958.419,26.41713
60.483475,10.514029,14903.122,27.529606
60.48417,10.50659,14858.743,28.65294
60.483047,10.507195,14802.002,30.052197
60.48043,10.512142,14756.735,30.63196
60.477547,10.518083,14671.735,31.437698
60.476685,10.511523,14636.719,32.7882
60.475903,10.517747,14552.958,33.82095
60.473263,10.515964,14508.144,34.92991
60.470703,10.52064,14438.319,36.366375
60.468864,10.519763,14435.234,37.01996
60.465725,10.519699,14344.8125,38.233986
60.46337,10.52144,14299.604,39.660736
60.46439,10.521646,14219.979,40.342525
60.462677,10.522021,14191.702,41.652496
60.46093,10.5279045,14122.026,42.663273
60.456886,10.532651,14090.815,43.13207
60.4547,10.52901,14007.985,44.801407
60.456818,10.528643,14013.254,45.82847
60.450348,10.528699,13951.245,46.040512
60.44895,10.524225,13898.045,48.191353
60.450417,10.528321,13869.356,49.68085
60.44807,10.531744,13781.57,49.908882
60.448807,10.53526,13765.36,51.04068
60.4423,10.539624,13705.16,52.059807
60.4406,10.535504,13655.125,53.559658
60.441227,10.536147,13629.03,54.193897
60.439148,10.535251,13557.665,55.696785
60.436783,10.533035,13540.649,57.294136
60.436462,10.538594,13503.479,57.650257
60.435165,10.542258,13419.084,58.567253
60.435215,10.540986,13418.788,59.998642
60.43242,10.543261,13338.533,61.074635
60.42963,10.541963,13337.302,61.316994
60.427647,10.544933,13262.639,62.138306
60.429447,10.542196,13206.646,64.91308
60.42644,10.543082,13202.857,66.11268
60.427593,10.546725,13146.112,65.522995
60.422825,10.550384,13119.624,66.842064
60.42373,10.54945,13083.69,68.46635
60.423874,10.550307,13041.412,70.32767
60.42163,10.5480175,12980.506,69.606224
60.418995,10.554213,13002.571,71.169174
60.419525,10.551831,12918.401,72.68618
60.419926,10.55672,12922.726,74.43319
60.415264,10.552025,12866.288,74.18513
60.41524,10.555243,12874.069,76.548706
60.412903,10.556962,12823.087,77.25194
60.41007,10.553251,12781.883,77.54453
60.410885,10.562446,12723.957,78.007484
60.409115,10.564044,12681.889,78.35172
60.406963,10.563705,12663.602,78.12488
60.40497,10.570035,12595.082,80.05428
60.404243,10.563558,12606.695,80.8578
60.40441,10.569277,12540.235,82.58472
60.40022,10.566543,12555.241,81.79662
60.399433,10.567289,12516.586,83.78206
60.39989,10.5688305,12508.104,87.49609
60.400803,10.565117,12411.257,88.23171
60.395523,10.572113,12407.189,85.700134
60.395767,10.576569,12331.992,89.285736
60.394512,10.57586,12336.814,90.33077
60.393642,10.570024,12286.674,92.243935
60.39113,10.574004,12257.622,92.453285
60.390755,10.573427,12211.844,93.87222
60.3906,10.576678,12154.283,95.49183
60.38696,10.57205,12132.729,94.55314
60.387814,10.578822,12104.91,97.33246
60.386517,10.578933,12019.553,98.078476
60.384014,10.575159,11990.89,99.31345
60.3848,10.577903,11957.501,100.59208
60.385647,10.579285,11921.559,102.103676
60.38489,10.58022,11892.535,102.58618
60.381367,10.582561,11825.165,102.89481
60.37875,10.584829,11798.951,106.05031
60.377895,10.58696,11774.205,105.391106
60.37741,10.581452,11693.93,109.056114
60.37647,10.580974,11684.049,107.11593
60.37529,10.589732,11634.401,109.50883
60.374977,10.585623,11575.807,111.5142
60.373947,10.581211,11557.794,111.15579
60.37189,10.590584,11498.694,111.97684
60.37211,10.5925455,11466.939,114.53629
60.368996,10.592453,11434.054,114.61809
60.37017,10.587507,11390.44,116.676025
60.36784,10.589955,11354.5625,116.228165
60.36587,10.594336,11302.375,118.88928
60.3663,10.592809,11291.609,119.59525
60.361797,10.597047,11236.796,119.874596
60.36062,10.597465,11182.884,122.45602
60.36084,10.595219,11153.825,124.075424
60.358448,10.594323,11088.421,123.30414
60.358116,10.600161,11057.147,124.823
60.355858,10.599441,11024.0205,124.789696
60.352497,10.604885,10948.047,128.25597
60.351418,10.599513,10906.367,127.74724
60.35245,10.607398,10873.924,129.59268
60.34968,10.60095,10856.628,129.97467
60.346348,10.603082,10782.509,131.12154
60.347897,10.608812,10758.979,134.68364
60.34355,10.609408,10747.577,134.05272
60.34488,10.6109,10699.338,134.61363
60.340862,10.615396,10671.301,135.85544
60.340805,10.613198,10583.306,139.005
60.338722,10.608515,10565.011,137.82315
60.33922,10.608726,10567.742,140.25491
60.335857,10.614024,10499.393,137.99368
60.3364,10.61092,10479.854,141.1142
60.331715,10.609758,10427.192,142.49829
60.33381,10.617351,10393.139,144.24393
60.32947,10.620317,10360.193,143.54462
60.32988,10.61571,10347.146,144.3685
60.32924,10.618902,10281.219,147.87566
60.328415,10.622068,10289.932,147.10312
60.32783,10.62077,10203.957,147.54497
60.326275,10.622551,10219.134,147.73502
60.32429,10.62304,10164.612,151.49161
60.322517,10.625295,10135.995,151.40765
60.32485,10.6250725,10113.623,153.59508
60.322678,10.627049,10116.443,153.031
60.31938,10.634449,10090.645,155.07973
60.31634,10.633949,10007.33,153.46408
60.319565,10.631956,9987.301,157.6717
60.315918,10.634258,9994.142,157.14745
60.316685,10.632628,9939.588,159.4456
60.312252,10.631316,9916.364,159.48619
60.315075,10.631154,9907.809,160.61952
60.31037,10.640532,9851.531,163.00229
60.310402,10.635759,9857.737,162.4568
60.306282,10.634049,9768.276,164.58072
60.306507,10.632909,9765.278,164.977
60.30342,10.640014,9707.5,168.95122
60.3042,10.636529,9702.438,167.01434
60.30337,10.63707,9660.474,168.65727
60.300407,10.637863,9654.514,168.6502
60.300076,10.641629,9570.147,169.96877
60.2982,10.637377,9562.98,173.8094
60.296978,10.640874,9517.726,173.1854
60.293846,10.638707,9506.992,174.81027
60.293526,10.641261,9456.185,177.88066
60.292652,10.637964,9391.17,174.64752
60.291595,10.639845,9395.188,174.77101
60.289665,10.641267,9368.346,180.22702
60.291676,10.637684,9353.509,179.11041
60.289104,10.642733,9329.209,180.75761
60.287453,10.642534,9262.846,179.55333
60.28741,10.644402,9268.296,185.76561
60.284603,10.641295,9186.403,188.13539
60.28622,10.641051,9151.468,183.9646
60.28364,10.645814,9140.308,183.35193
60.28427,10.649734,9110.8,185.82613
60.28118,10.642075,9105.839,186.9115
60.278008,10.646308,9061.621,189.67233
60.281006,10.638559,9012.289,190.9012
60.28117,10.647753,9029.779,191.95445
60.27797,10.647552,8926.353,191.12923
60.27853,10.646976,8918.572,193.2512
60.27697,10.65102,8894.621,194.14908
60.274445,10.650855,8847.512,195.64731
60.27182,10.649022,8863.486,196.01659
60.272232,10.647965,8787.885,197.62637
60.273098,10.645277,8832.127,200.07748
60.27112,10.653223,8792.013,197.56259
60.26831,10.651087,8719.508,196.94919
60.267292,10.652951,8743.315,203.21835
60.267982,10.6546,8692.958,204.13586
60.26212,10.651539,8622.597,204.88892
60.263786,10.649192,8650.054,206.09302
60.263172,10.648817,8569.601,204.98523
60.26234,10.648645,8598.393,209.55606
60.26081,10.655944,8577.242,203.59497
60.25861,10.657296,8519.493,206.73582
60.256275,10.654495,8570.114,211.0381
60.259632,10.657201,8520.418,214.56158
60.252953,10.650573,8444.619,212.17143
60.254196,10.656717,8466.143,212.20692
60.253036,10.657712,8412.111,214.83728
60.249287,10.657904,8431.147,217.92952
60.248444,10.658875,8381.007,212.85542
60.2473,10.66341,8381.025,213.45009
60.243176,10.65916,8396.14,224.05553
60.246017,10.656135,8378.098,219.58481
60.2406,10.660629,8315.435,225.6811
60.240105,10.659063,8304.906,222.01393
60.240814,10.661103,8286.017,225.14062
60.237003,10.664333,8267.499,225.72336
60.236004,10.659968,8268.439,223.98007
60.234066,10.66493,8254.841,225.44269
60.230564,10.659291,8255.423,229.45491
60.23005,10.660353,8250.454,231.04257
60.22992,10.66405,8223.605,231.9348
60.22678,10.662932,8223.043,233.81668
60.22674,10.667341,8181.9253,230.65369
60.22105,10.671622,8171.7583,231.89198
60.22115,10.663612,8189.876,237.25026
60.219845,10.666324,8156.9478,240.09558
60.217625,10.668021,8161.411,234.09177
60.211445,10.668783,8111.8643,239.59583
60.215584,10.668404,8188.0376,239.31653
60.21327,10.66763,8111.918,244.43207
60.208786,10.673671,8101.282,237.79588
60.20632,10.671279,8073.0054,238.82243
60.20416,10.67036,8077.0693,254.75131
60.203636,10.668871,8059.3706,251.6514
60.205273,10.671533,8047.6406,240.88162
60.1967,10.673024,8031.493,250.38571
60.201244,10.675414,8050.999,251.20924
60.198185,10.674584,7987.1855,248.37172
60.19484,10.673308,7997.797,247.46327
60.194,10.673829,7976.08,252.2042
60.191936,10.67408,7962.1973,263.8118
60.188347,10.674418,7903.876,256.9845
60.1937,10.671657,7936.633,255.95709
60.1841,10.677577,7882.486,261.80923
60.18747,10.67693,7919.945,261.205
60.18724,10.677292,7836.365,255.41177
60.184925,10.670929,7886.1016,262.8542
60.185265,10.673621,7872.3223,263.5042
