lat,lon,alt,time
59.406525,11.312349,22224.566,0.0
59.40734,11.307628,22193.512,1.2784977
59.41153,11.309702,22152.582,2.8274772
59.415367,11.306716,22087.607,4.2539597
59.416626,11.312801,22015.91,5.695852
59.42106,11.307177,21971.133,7.094259
59.424667,11.307806,21879.115,8.525835
59.428673,11.311714,21808.838,9.893318
59.432552,11.310966,21775.375,11.3935995
59.434284,11.312486,21710.342,12.758832
59.436703,11.312839,21669.129,14.134103
59.438217,11.315781,21614.979,15.564608
59.442627,11.311347,21539.635,16.917673
59.444763,11.312876,21476.572,18.312807
59.44899,11.314112,21467.299,19.934778
59.45211,11.315809,21364.098,21.324602
59.453644,11.314807,21330.814,22.540915
59.456264,11.315459,21274.4,23.782997
59.458015,11.314759,21226.256,25.331535
59.461594,11.315838,21170.219,27.104685
59.468204,11.317076,21105.387,27.917812
59.468742,11.315649,21058.459,29.748426
59.47284,11.313504,21022.703,31.10401
59.4757,11.312502,20927.258,32.500072
59.47818,11.311216,20864.77,33.935184
59.480297,11.312544,20828.299,35.31934
59.482883,11.314571,20752.824,36.892574
59.485256,11.321805,20737.205,38.01933
59.49187,11.312629,20646.432,39.60448
59.49095,11.322593,20587.236,41.381153
59.496227,11.319324,20530.766,42.078857
59.498608,11.321659,20510.86,43.813457
59.500385,11.3194275,20446.934,45.383587
59.504894,11.317037,20424.664,46.49984
59.50761,11.315126,20367.613,48.179638
59.512115,11.318087,20300.52,49.21728
59.51373,11.319071,20234.87,51.179337
59.51538,11.321901,20213.152,52.107815
59.517,11.324187,20107.861,53.44768
59.52062,11.322279,20088.523,54.493816
59.523685,11.322521,20012.926,56.533848
59.528366,11.319275,19973.773,58.11032
59.531704,11.321041,19950.385,59.278755
59.53427,11.320703,19870.145,60.380627
59.5348,11.323218,19845.182,62.05309
59.538784,11.321589,19766.512,63.756317
59.541744,11.32054,19705.201,64.81997
59.543617,11.321288,19678.662,66.60647
59.545963,11.32433,19609.742,67.52853
59.548897,11.324054,19557.002,69.395195
59.552475,11.325042,19510.377,70.13408
59.555065,11.32395,19459.59,72.00678
59.556507,11.326484,19388.611,73.650635
59.559505,11.323007,19326.404,74.43864
59.56306,11.325517,19314.914,76.516975
59.56285,11.323242,19228.807,78.044
59.566746,11.325759,19204.285,79.29808
59.570133,11.323335,19118.033,79.947174
59.571976,11.331052,19066.244,82.162
59.57511,11.325236,19012.127,83.52105
59.576595,11.325878,18973.04,84.34082
59.57903,11.327113,18893.748,85.74317
59.58332,11.327867,18866.219,87.5456
59.586357,11.328848,18791.59,88.78596
59.58795,11.329514,18758.56,90.17484
59.59,11.330602,18687.232,91.59772
59.592762,11.329453,18623.156,93.2635
59.594093,11.32954,18604.709,94.13664
59.59856,11.328506,18522.3,95.32819
59.598846,11.330737,18475.848,97.857796
59.602142,11.332672,18425.746,98.09058
59.604492,11.332604,18340.904,100.29745
59.60788,11.333802,18290.45,101.50993
59.610268,11.335532,18237.795,103.42444
59.61206,11.334577,18147.506,105.15974
59.615616,11.337867,18099.848,105.82216
59.618404,11.335665,18028.756,107.572845
59.619034,11.33602,17995.97,108.393684
59.621834,11.336899,17938.99,110.63728
59.625465,11.340382,17874.979,111.554146
59.628464,11.338564,17812.305,113.62963
59.63226,11.340341,17748.385,113.940865
59.634327,11.339766,17706.594,116.80075
59.636436,11.339265,17657.787,116.748215
59.640038,11.340487,17574.658,118.044334
59.64122,11.341186,17522.79,119.970345
59.64394,11.342217,17447.445,121.77258
59.64638,11.338961,17390.566,122.708
59.64876,11.344104,17353.463,124.37691
59.651146,11.34436,17285.174,127.11413
59.655315,11.3406,17205.867,127.17037
59.657288,11.345681,17134.785,129.40659
59.660595,11.342109,17101.057,130.39703
59.66185,11.341322,17049.613,132.19112
59.6656,11.344343,16985.525,133.48245
59.66901,11.345493,16924.89,133.83432
59.66921,11.344822,16846.562,134.85559
59.673977,11.343323,16819.023,135.80779
59.67646,11.345588,16709.092,139.31982
59.67852,11.34672,16679.924,140.94029
59.6821,11.349203,16618.639,141.67026
59.68479,11.344857,16543.03,143.82193
59.68703,11.348364,16498.17,144.49506
59.689007,11.348124,16421.652,146.31436
59.69201,11.350568,16376.12,146.71786
59.69577,11.350863,16302.104,147.8053
59.697975,11.353823,16253.851,150.43387
59.700016,11.352733,16193.159,151.1666
59.70388,11.3515005,16121.765,152.78827
59.70608,11.349196,16050.171,155.4582
59.709156,11.353792,15986.765,154.21074
59.71275,11.355366,15948.107,157.4715
59.71558,11.354631,15876.035,158.86118
59.71791,11.354407,15824.309,159.86119
59.71957,11.355855,15749.45,161.51584
59.722637,11.358382,15699.742,162.58699
59.72405,11.359314,15624.469,165.39943
59.72646,11.363325,15544.951,166.47302
59.72883,11.359946,15493.357,166.00502
59.734257,11.358904,15408.876,168.37532
59.735542,11.362437,15376.318,170.1386
59.737976,11.363663,15311.329,171.13844
59.73859,11.365621,15260.1455,172.16724
59.743874,11.366982,15188.804,173.8218
59.744534,11.363883,15124.928,176.32584
59.747845,11.366216,15075.399,176.04501
59.74933,11.366294,15013.432,179.28526
59.752853,11.366239,14963.361,179.59912
59.755806,11.371478,14899.119,181.7547
59.75805,11.372,14833.743,182.37532
59.759914,11.366814,14782.033,183.28828
59.76418,11.3710985,14683.33,186.16006
59.766724,11.372246,14647.475,186.25464
59.76855,11.373683,14597.563,189.28603
59.77212,11.374116,14529.986,190.27328
59.774258,11.374884,14510.569,190.28494
59.777203,11.372432,14426.132,193.23045
59.781174,11.371954,14376.442,194.18562
59.78326,11.3731785,14295.017,194.67871
59.785477,11.374658,14269.246,196.56805
59.78855,11.37385,14191.795,198.83736
59.7907,11.374292,14171.999,201.23477
59.79535,11.376062,14094.873,200.32304
59.794697,11.373386,14057.976,202.39835
59.800045,11.374226,13997.011,204.38931
59.80316,11.37346,13937.277,205.50798
59.806736,11.374293,13901.929,206.88168
59.807953,11.371589,13846.177,208.3904
59.810772,11.373633,13796.671,209.22934
59.814003,11.376587,13750.404,213.06554
59.817394,11.378893,13687.167,212.70354
59.819584,11.378305,13648.364,213.74052
59.823257,11.376211,13578.511,212.62103
59.824013,11.376336,13526.718,217.54315
59.82704,11.375991,13509.16,217.67577
59.83118,11.376314,13463.106,221.10857
59.833748,11.375515,13418.063,220.43994
59.83573,11.374619,13369.026,223.85352
59.838936,11.3786545,13323.154,223.23947
59.84123,11.3773775,13251.03,225.92719
59.843613,11.378487,13216.756,225.68466
59.848095,11.380298,13182.807,226.20723
59.849167,11.380434,13155.067,229.61871
59.851166,11.381034,13092.509,231.62366
59.85609,11.377232,13059.136,232.27791
59.856823,11.376684,13015.404,232.31505
59.860947,11.378461,12973.551,236.48947
59.86367,11.38032,12939.294,235.33754
59.866592,11.378419,12877.141,237.71323
59.8697,11.378881,12827.101,237.8836
59.87152,11.379546,12806.835,240.72006
59.874214,11.38006,12791.485,242.0617
59.8782,11.382802,12734.632,243.30197
59.880856,11.382285,12677.058,244.19856
59.88094,11.37805,12647.475,245.55412
59.885323,11.383374,12661.115,249.85634
59.889786,11.38136,12602.979,247.22198
59.892033,11.385214,12568.494,253.16847
59.89338,11.383743,12514.133,253.05255
59.899033,11.384721,12497.363,252.9068
59.901226,11.387383,12453.615,255.15735
59.90243,11.386328,12421.954,257.19968
59.90401,11.384194,12375.069,257.33713
59.910786,11.388766,12369.002,258.60452
59.91234,11.390316,12310.648,261.6519
59.91412,11.390741,12296.221,261.10922
59.917103,11.390278,12256.981,263.89615
59.922005,11.393239,12206.566,265.11508
59.923668,11.391753,12186.437,266.81027
59.925476,11.392469,12151.205,270.5071
59.927273,11.388874,12146.44,270.92456
59.9324,11.39703,12083.852,269.58566
59.935226,11.395036,12074.259,271.3204
59.93938,11.396536,12020.707,275.75494
59.94107,11.399011,12029.578,275.45392
59.943897,11.398084,11939.151,275.24182
59.945324,11.395407,11960.341,277.58472
59.947247,11.395629,11895.938,281.699
59.95169,11.397986,11900.201,280.62216
59.95604,11.40157,11851.412,283.98538
59.955883,11.400677,11829.28,283.99057
59.961136,11.403855,11781.684,284.63962
59.96308,11.407471,11760.368,290.00574
59.967686,11.403573,11722.74,284.46686
59.96969,11.405529,11690.368,290.557
59.974255,11.410362,11640.519,292.53986
59.977615,11.411095,11643.188,293.43945
59.982,11.409665,11599.426,295.63116
59.982098,11.41383,11559.053,297.04068
59.98578,11.409269,11567.211,291.15784
59.988255,11.414398,11502.643,301.36328
59.992134,11.411011,11510.182,302.45593
59.996532,11.417142,11435.114,303.37387
60.000565,11.416328,11447.437,302.07516
60.00429,11.419415,11351.851,302.18527
60.00443,11.416355,11379.727,309.10428
60.00794,11.415716,11281.635,309.4137
60.007305,11.415465,11281.142,305.64487
60.01501,11.415949,11255.58,309.20523
60.017845,11.414831,11204.426,314.5747
60.02012,11.423952,11177.56,314.48447
60.02295,11.42075,11171.881,313.4143
60.030144,11.427571,11088.454,315.58188
60.026707,11.416959,11050.257,319.12448
60.03359,11.425839,11013.73,318.85596
60.03355,11.421118,10992.485,321.0546
60.037113,11.420039,10958.216,323.15768
60.041794,11.420505,10923.421,323.21762
60.044075,11.426323,10860.712,322.84064
60.045727,11.422642,10866.78,324.5685
60.055214,11.427664,10808.147,327.82266
60.048225,11.418963,10732.615,329.8864
60.056164,11.421333,10685.952,325.93228
60.056602,11.421585,10628.4375,338.3529
60.05974,11.419132,10612.99,332.47025
60.061626,11.419482,10533.02,332.63748
60.064854,11.421118,10501.032,336.27182
60.0636,11.418431,10494.215,335.1981
60.070107,11.422761,10423.718,336.2203
60.069633,11.420025,10349.185,338.08084
60.07139,11.416971,10358.679,343.15878
60.07526,11.417578,10267.619,351.00668
60.072914,11.41339,10221.031,342.408
60.077534,11.418209,10160.985,342.07236
60.081814,11.412641,10158.672,346.167
60.08194,11.4157,10070.131,348.03207
60.08486,11.416528,10064.006,347.70142
60.08704,11.415281,10008.424,350.54825
60.087196,11.413634,9997.846,353.9699
60.092194,11.415245,9916.279,359.31717
60.09221,11.410027,9837.833,355.36343
60.094624,11.411761,9845.795,353.3207
60.096363,11.407134,9775.695,354.24344
60.098763,11.412611,9711.487,362.50113
60.0976,11.403501,9683.2295,358.62387
60.103638,11.410288,9652.328,360.19217
60.10377,11.409146,9593.987,365.03018
60.10672,11.41253,9519.252,363.31458
60.109573,11.416625,9506.694,364.4375
60.105206,11.393936,9463.989,369.60538
60.107273,11.400942,9396.48,374.21777
60.110817,11.40576,9354.688,370.15738
60.1106,11.401424,9305.745,375.54803
60.11403,11.404432,9290.785,380.40012
60.115414,11.400647,9221.019,377.1602
60.117405,11.401708,9188.024,373.21652
60.120934,11.402286,9145.441,378.20346
60.12037,11.401631,9107.134,385.02045
60.12215,11.397975,9028.869,383.76837
60.126904,11.398468,9018.129,381.45737
60.12392,11.3976965,8920.741,383.9909
60.128975,11.399634,8921.958,386.3472
60.130463,11.398918,8854.943,386.1959
60.132812,11.39712,8831.506,389.36014
60.13594,11.399089,8817.005,388.29883
60.13393,11.399124,8742.728,393.93402
60.13657,11.396471,8688.598,395.76935
60.14193,11.399256,8649.545,396.77386
60.140015,11.399579,8576.132,397.14102
60.14577,11.400827,8525.642,398.19382
60.147045,11.399277,8522.336,394.61395
60.14792,11.394494,8475.284,400.72812
60.152885,11.399755,8430.698,401.72336
60.154556,11.397492,8362.77,401.74185
60.155758,11.400177,8341.985,403.70526
60.1574,11.395637,8303.64,407.21487
60.15853,11.393395,8244.598,410.61044
60.161575,11.396966,8194.357,407.1528
60.16495,11.396399,8169.3926,409.72818
60.166473,11.397456,8161.271,410.87933
60.170425,11.398807,8080.3784,414.17584
60.172337,11.393395,8041.8047,414.47623
60.176785,11.404573,8023.051,416.1568
60.17447,11.397149,7941.3,417.714
60.180145,11.399323,7901.541,421.10696
60.179657,11.399657,7832.4653,419.84253
60.18296,11.399308,7820.77,423.00943
60.184357,11.394589,7790.9585,425.5847
60.187084,11.399177,7713.272,422.39667
60.190964,11.399266,7712.528,425.33142
60.195786,11.406616,7650.387,432.32535
60.19239,11.40009,7590.6313,423.6028
60.19581,11.403098,7588.4844,433.89255
60.197342,11.401144,7543.84,431.18338
60.197796,11.3986845,7483.2803,435.36035
60.200546,11.402814,7429.117,430.60495
60.200703,11.40072,7393.71,433.47705
60.20363,11.3993025,7352.2393,441.41904
60.205967,11.401482,7317.186,435.03674
60.20647,11.399098,7261.8994,445.93622
60.21199,11.4040575,7223.7363,440.32355
60.214565,11.400664,7218.163,444.4995
60.213356,11.405732,7146.2617,444.0418
60.215134,11.408826,7120.0923,447.03888
60.21822,11.404809,7059.5176,447.66617
60.21849,11.40397,7044.9375,447.26016
60.219982,11.401737,6987.04,447.52744
60.22174,11.402087,6950.576,452.859
60.224438,11.406556,6889.9775,451.165
60.22789,11.402901,6865.979,453.9155
60.22976,11.404335,6861.2876,454.61963
60.23058,11.406111,6782.329,455.45673
60.231747,11.409562,6755.238,456.6276
60.23252,11.405777,6754.509,459.71283
60.235943,11.407287,6675.3066,459.0837
60.24,11.407456,6680.022,458.44235
60.240623,11.408396,6623.92,466.96146
60.240185,11.409018,6595.0405,463.9068
60.240303,11.413041,6540.0103,471.34628
60.24617,11.407123,6502.0234,461.13718
60.246426,11.40264,6484.3457,474.60568
60.246105,11.404478,6422.2837,476.83624
60.24967,11.404989,6417.3765,465.9813
60.25109,11.412162,6347.8096,479.98566
60.254192,11.407287,6355.516,461.97684
60.25113,11.408617,6326.2515,478.8697
60.253433,11.405687,6282.022,477.36798
60.25762,11.406707,6234.296,477.35165
60.258453,11.405464,6247.145,478.83536
60.261433,11.4082575,6198.7427,479.3727
60.262844,11.404221,6164.7446,479.73978
60.264034,11.407366,6110.895,484.59085
60.266254,11.408627,6107.6396,480.752
60.267235,11.4062605,6085.898,483.98444
60.268753,11.406029,6026.8135,487.77792
60.27139,11.406298,6008.1143,488.2214
60.270454,11.404672,5961.5107,490.3829
60.27377,11.404663,5942.6035,484.47293
60.276882,11.407552,5932.8794,489.30923
60.27754,11.407387,5893.821,493.62323
60.276485,11.406028,5895.091,494.28778
60.278034,11.404059,5835.7227,498.1057
60.28235,11.403398,5809.622,494.99826
60.284294,11.403079,5742.451,498.33405
60.284206,11.402394,5723.035,501.74847
