lat,lon,alt,time
59.377464,11.394745,22103.52,0.0
59.386616,11.38626,21985.389,1.3349624
59.38615,11.393409,21930.113,2.8743787
59.38873,11.393145,21870.975,4.371946
59.39172,11.39815,21824.85,5.8415837
59.395,11.393123,21764.943,7.3276286
59.39683,11.3924675,21681.639,8.8143425
59.40344,11.393251,21588.713,10.182938
59.407516,11.395667,21540.162,11.848862
59.40881,11.397318,21486.66,13.113504
59.412373,11.398096,21432.041,14.5571785
59.41403,11.399067,21369.35,16.099974
59.418636,11.4011755,21285.553,17.447166
59.42042,11.4030075,21226.33,18.97394
59.425014,11.405986,21181.215,20.544474
59.428474,11.406909,21100.646,22.04355
59.429253,11.4031,21060.875,23.285234
59.434334,11.405468,20990.488,24.782614
59.43788,11.404304,20937.73,26.16472
59.440254,11.406421,20855.623,28.01987
59.447018,11.410223,20801.004,29.10981
59.44722,11.410242,20760.982,30.889542
59.450356,11.408816,20693.396,32.006176
59.452435,11.408529,20623.453,33.680977
59.45429,11.4068775,20551.803,35.08439
59.45881,11.404856,20483.838,36.709606
59.461857,11.41084,20448.023,38.254543
59.464344,11.412837,20360.627,39.403965
59.466312,11.408272,20314.174,40.97214
59.470684,11.413344,20238.742,42.5907
59.47517,11.412177,20191.166,43.961857
59.47495,11.412897,20106.854,45.478947
59.477024,11.413284,20068.81,46.57603
59.481415,11.414147,19985.404,48.131985
59.48461,11.416317,19936.232,49.956383
59.48716,11.415371,19873.797,51.138767
59.489765,11.416542,19822.572,52.57001
59.4921,11.420525,19737.799,53.94878
59.49612,11.421356,19672.889,55.462868
59.49985,11.419604,19614.693,57.04883
59.502125,11.424336,19559.521,58.501514
59.502735,11.426691,19474.729,59.863567
59.505764,11.42549,19408.184,61.623306
59.51066,11.424069,19377.346,62.790752
59.514065,11.424971,19308.73,63.950424
59.516228,11.424757,19243.123,65.64881
59.52158,11.426264,19183.936,67.03453
59.52338,11.4287815,19116.695,68.73167
59.525978,11.430907,19025.723,69.890045
59.529037,11.430474,19005.484,72.023346
59.53188,11.432123,18911.615,72.59528
59.53407,11.43551,18875.705,74.32902
59.537537,11.4340725,18770.162,76.20504
59.540054,11.436989,18730.713,77.31136
59.54234,11.434912,18673.643,78.825035
59.54557,11.434002,18605.02,80.215805
59.549744,11.436057,18563.904,81.74626
59.5523,11.435439,18476.906,82.68944
59.55415,11.439268,18433.842,84.329636
59.55748,11.439591,18370.309,86.09436
59.558914,11.439758,18303.576,87.42145
59.562916,11.441382,18247.902,88.62381
59.564846,11.441216,18210.746,90.31165
59.56892,11.4430895,18124.39,91.69326
59.57275,11.444998,18081.98,93.264885
59.575016,11.444652,17997.207,94.291855
59.577534,11.443176,17959.496,95.68074
59.58081,11.445771,17901.885,97.292694
59.582172,11.44334,17820.334,98.063255
59.586296,11.44673,17779.375,100.569565
59.588768,11.448432,17694.293,101.37561
59.592705,11.448555,17639.176,103.29508
59.596756,11.452117,17610.234,104.33298
59.59995,11.452784,17556.764,104.94708
59.599075,11.452799,17459.6,110.21358
59.603867,11.452267,17395.49,108.39436
59.606663,11.452536,17359.396,110.39218
59.60903,11.453213,17298.195,110.8347
59.61264,11.455972,17251.11,112.88531
59.617096,11.458089,17195.414,114.28866
59.619747,11.459288,17124.926,116.33534
59.623688,11.458734,17061.846,116.516464
59.626312,11.461754,17022.803,119.09735
59.628677,11.457505,16965.938,119.33289
59.630978,11.458776,16892.818,121.07557
59.632816,11.458059,16848.117,122.47332
59.637833,11.462461,16773.025,124.486664
59.64078,11.463093,16736.44,126.31358
59.643093,11.466747,16680.133,127.640686
59.64693,11.46387,16608.07,129.73875
59.650055,11.466764,16565.982,130.67511
59.652657,11.466436,16487.432,132.17398
59.65739,11.465076,16458.262,133.06009
59.655914,11.465261,16406.387,134.59274
59.66063,11.468349,16367.006,137.36319
59.665737,11.469969,16322.649,137.85541
59.6672,11.4741335,16226.645,137.66928
59.673332,11.473149,16173.889,139.38722
59.67522,11.475768,16119.366,143.79205
59.67612,11.475517,16042.749,144.92027
59.682453,11.478991,16020.86,144.04033
59.68332,11.475425,15953.639,147.93785
59.68837,11.479369,15915.132,148.42766
59.68988,11.482367,15850.001,150.21501
59.69378,11.483515,15769.825,149.80687
59.69981,11.485275,15739.943,152.02391
59.702232,11.48696,15673.61,155.42369
59.70295,11.486007,15593.179,153.93645
59.708023,11.4875145,15544.248,157.64822
59.70922,11.492333,15503.834,158.67308
59.714256,11.491712,15413.547,158.30467
59.717384,11.494807,15390.244,161.4738
59.719746,11.491966,15307.102,162.20839
59.72536,11.495345,15289.356,163.72305
59.72677,11.494537,15227.404,165.14908
59.728577,11.499934,15159.869,166.73763
59.73292,11.501632,15133.357,169.85492
59.734108,11.502314,15036.612,170.5493
59.738697,11.5067005,15010.079,169.47746
59.74361,11.504536,14930.563,172.5898
59.746796,11.507619,14893.323,173.76622
59.749817,11.508716,14840.538,174.89482
59.750828,11.515967,14783.629,174.88007
59.75568,11.517383,14763.681,176.91704
59.756462,11.515269,14671.641,178.98714
59.76385,11.516639,14620.216,180.721
59.763813,11.518889,14559.456,181.9071
59.767838,11.520603,14509.344,184.14389
59.770935,11.523295,14468.034,185.44547
59.774418,11.5223465,14439.499,186.26215
59.77802,11.529222,14353.532,186.03827
59.781197,11.530165,14338.946,189.37889
59.783436,11.53237,14241.863,190.67453
59.78895,11.5333,14193.52,192.74484
59.79019,11.536086,14123.109,193.41702
59.79425,11.538602,14091.652,195.37865
59.795925,11.538859,14060.922,198.74937
59.8011,11.541286,13978.054,197.78146
59.803173,11.541833,13925.168,198.63756
59.809948,11.545393,13900.57,199.45663
59.80847,11.549053,13836.905,203.8224
59.816875,11.552921,13759.043,205.71002
59.816822,11.553399,13707.737,203.90419
59.81715,11.549758,13656.37,207.32849
59.82065,11.555875,13634.838,210.56828
59.82305,11.552619,13515.739,210.34207
59.830017,11.547505,13513.483,211.88087
59.834377,11.551197,13464.52,210.92229
59.831844,11.560669,13437.359,214.51161
59.841732,11.567387,13388.784,217.53596
59.84203,11.564046,13331.904,218.10452
59.843422,11.560423,13269.717,219.19922
59.84601,11.568747,13217.838,218.44788
59.846268,11.563395,13160.002,222.27484
59.852432,11.564034,13137.045,223.31712
59.856705,11.564052,13084.603,226.05057
59.85818,11.565806,13083.157,226.06516
59.860867,11.57361,13023.542,228.87193
59.863914,11.570556,12954.837,227.88591
59.86471,11.563444,12885.968,231.01581
59.86878,11.571086,12839.178,231.11598
59.8692,11.564288,12849.927,231.8284
59.870697,11.572407,12766.983,234.79883
59.874096,11.572731,12707.013,238.8554
59.878555,11.562185,12648.354,239.63313
59.878864,11.560109,12661.576,238.95847
59.882294,11.569227,12565.131,240.24213
59.88457,11.574765,12566.027,241.50636
59.888573,11.565905,12460.705,244.80995
59.890236,11.565162,12443.808,242.76099
59.89179,11.56654,12364.543,248.3334
59.893143,11.573654,12388.622,247.86955
59.89627,11.564038,12258.836,249.34251
59.898743,11.571073,12174.931,250.34637
59.9014,11.568695,12215.3,248.49576
59.902885,11.57692,12185.27,258.8459
59.90747,11.567427,12159.131,250.078
59.90998,11.580309,12071.956,261.39984
59.912624,11.572287,12017.576,260.29144
59.915047,11.57674,11998.091,260.0869
59.917156,11.577636,11974.94,262.78525
59.918114,11.582482,11861.1045,262.08063
59.92066,11.57757,11877.546,265.8287
59.925262,11.579258,11825.27,264.5257
59.926,11.583744,11791.04,268.23453
59.92947,11.582709,11753.317,268.70935
59.93144,11.57941,11720.838,270.36047
59.93713,11.579714,11644.574,272.46405
59.936207,11.584488,11644.963,271.73593
59.939022,11.586085,11564.268,277.6248
59.94207,11.585955,11541.512,278.77118
59.944836,11.585187,11467.704,277.83917
59.94408,11.58757,11457.589,279.2084
59.949368,11.579784,11453.016,279.70175
59.95183,11.590614,11391.913,288.1747
59.955772,11.586534,11360.187,278.65683
59.956867,11.588625,11301.614,287.87827
59.957733,11.591531,11297.946,290.14572
59.96258,11.58839,11284.245,286.7156
59.964287,11.589047,11202.1,292.59253
59.96626,11.592335,11157.484,291.82462
59.968723,11.595032,11095.68,293.93857
59.96934,11.595293,11081.739,291.89966
59.971798,11.597746,11037.241,293.4401
59.974598,11.6002865,10997.232,298.83035
59.978916,11.595425,10983.343,298.73294
59.981953,11.597441,10952.232,302.71164
59.984283,11.5945635,10887.523,305.24283
59.987507,11.600482,10842.454,302.22333
59.98896,11.599932,10781.661,307.82184
59.98841,11.6062,10768.261,304.3863
59.988655,11.597525,10738.733,309.14154
59.993805,11.606098,10667.515,309.2019
59.998703,11.598423,10675.484,309.2683
59.996574,11.595478,10604.931,312.8589
60.004196,11.599297,10597.496,318.77258
60.005882,11.603351,10515.428,318.04276
60.00851,11.602758,10503.587,313.39008
60.009533,11.608809,10444.729,317.5216
60.01059,11.599338,10431.319,324.09042
60.01368,11.605317,10380.019,323.2859
60.021,11.602665,10327.701,321.43155
60.02169,11.603177,10298.839,325.04065
60.0244,11.599728,10287.754,328.8287
60.026333,11.607038,10189.897,325.9587
60.028008,11.599143,10238.056,325.5789
60.031734,11.602828,10195.544,331.70383
60.035404,11.599707,10154.234,334.54306
60.03634,11.6006775,10060.204,335.0204
60.039997,11.598324,10052.793,330.97842
60.046215,11.601893,9993.411,337.08533
60.042187,11.596516,9947.122,337.1341
60.04857,11.592786,9903.251,335.63467
60.047413,11.596017,9869.1875,347.27563
60.053764,11.587834,9860.963,337.6542
60.05551,11.592184,9752.531,343.97668
60.058792,11.589546,9719.79,344.19226
60.05558,11.589159,9743.277,343.62222
60.06345,11.592223,9657.015,344.76917
60.059864,11.593112,9558.414,346.02853
60.064312,11.586323,9635.087,348.50998
60.069324,11.587231,9518.39,361.1989
