lat,lon,alt,time
60.82916,11.8321,17662.746,0.0
60.862385,11.866663,17613.916,0.93116194
60.84803,11.852984,17501.86,2.7481778
60.860218,11.858589,17522.535,3.790017
60.848274,11.856972,17422.36,5.0622473
60.853466,11.854784,17406.35,6.2131824
60.854015,11.860702,17384.115,7.664565
60.85245,11.860906,17292.627,8.691756
60.852596,11.8564415,17288.31,10.083291
60.844746,11.869621,17187.64,11.256199
60.84392,11.855896,17144.61,12.4408455
60.850388,11.851271,17074.63,13.78496
60.847946,11.848872,16994.541,15.201971
60.84548,11.854025,16975.057,16.478271
60.849075,11.8568125,16934.79,17.490635
60.846306,11.860272,16887.59,19.142097
60.851147,11.854686,16854.535,20.124697
60.849636,11.854335,16757.701,21.542505
60.847965,11.853247,16742.889,22.340666
60.84773,11.852257,16666.11,23.83525
60.851406,11.846031,16628.396,24.894207
60.84636,11.855544,16577.684,26.532778
60.849308,11.852187,16530.053,27.52034
60.84526,11.850027,16460.717,29.525114
60.842762,11.856969,16435.215,30.179243
60.850708,11.842891,16359.668,31.318794
60.85023,11.846156,16343.5625,32.86304
60.84413,11.845722,16207.61,34.378345
60.845272,11.852689,16238.992,35.06442
60.84746,11.845316,16140.108,36.233997
60.841988,11.841512,16066.736,38.084995
60.84196,11.83961,16039.615,38.70021
60.837452,11.836534,16000.197,39.896053
60.84511,11.834781,15941.347,41.75196
60.84385,11.841839,15895.325,43.655956
60.84087,11.836153,15823.374,45.036385
60.836414,11.843063,15812.697,44.986225
60.83716,11.838697,15691.783,46.43008
60.83707,11.841206,15632.319,48.036156
60.83954,11.831839,15608.073,49.116383
60.838757,11.836692,15556.373,50.721954
60.837753,11.833559,15511.398,51.510197
60.83619,11.836058,15461.759,53.115017
60.835968,11.829634,15439.272,53.341434
60.83492,11.831061,15326.61,56.288506
60.833183,11.828645,15336.237,57.002254
60.834816,11.8292,15306.471,58.116623
60.835148,11.833765,15227.549,59.17399
60.83247,11.829074,15096.709,60.499718
60.828197,11.833036,15160.707,62.292316
60.831684,11.828416,15005.101,62.35717
60.829487,11.840328,15078.268,63.98318
60.83283,11.824656,15000.315,65.710365
60.827744,11.826097,14986.566,67.546074
60.829792,11.819417,14938.792,68.075294
60.830338,11.822715,14885.136,69.49794
60.82824,11.825291,14816.937,70.50878
60.825077,11.828441,14837.642,72.046005
60.82646,11.81718,14741.289,72.39124
60.823902,11.8253565,14754.288,74.013695
60.829147,11.814657,14690.763,75.28263
60.824932,11.817416,14706.257,76.75753
60.82521,11.809344,14666.958,78.089264
60.824287,11.816888,14611.425,79.61474
60.823112,11.814223,14619.106,80.16623
60.821964,11.816291,14554.358,81.09517
60.821926,11.805153,14542.176,83.49429
60.822666,11.8113365,14456.772,84.47
60.82306,11.805705,14503.88,85.10478
60.822384,11.807312,14419.657,86.45909
60.819324,11.803881,14415.213,87.83486
60.820362,11.798688,14383.888,88.843834
60.819073,11.798567,14389.6045,91.50037
60.818024,11.796511,14338.818,91.093155
60.818516,11.792902,14356.349,93.1697
60.817333,11.787795,14259.218,94.13316
60.815933,11.787522,14285.311,93.168655
60.81737,11.786329,14206.775,96.64055
60.814587,11.787033,14207.359,95.167145
60.81083,11.780156,14234.313,97.683754
