lat,lon,alt,time
59.593563,10.038856,16003.761,0.0
59.57478,10.03583,16094.139,1.0137078
59.571182,10.042463,16054.933,2.3924096
59.574684,10.04139,16037.582,3.660324
59.57535,10.048255,15992.9375,4.8139358
59.57549,10.048004,15965.813,6.085268
59.577057,10.046973,15960.378,7.318961
59.57883,10.052418,15895.248,8.581685
59.576756,10.056539,15899.7295,9.658064
59.57906,10.054523,15830.84,10.83914
59.580643,10.058029,15831.428,12.328509
59.578213,10.05741,15793.042,13.613471
59.58384,10.061075,15751.008,14.669979
59.58195,10.063928,15713.759,15.607765
59.584187,10.065924,15683.269,17.048475
59.587364,10.065795,15681.752,18.256678
59.58488,10.067861,15663.811,19.573006
59.590668,10.069079,15583.847,20.814716
59.591873,10.071654,15630.225,21.733059
59.587757,10.078341,15519.718,23.213491
59.59162,10.074254,15478.384,24.595505
59.59092,10.08118,15469.23,25.711853
59.59158,10.0824585,15408.504,26.785688
59.590313,10.082316,15450.685,27.835676
59.5929,10.082797,15357.582,29.476572
59.596916,10.086201,15423.941,30.83239
59.59803,10.087545,15367.578,31.32352
59.598557,10.091939,15279.884,32.408035
59.599094,10.096475,15276.181,34.728344
59.59851,10.097934,15293.531,35.4748
59.595703,10.0959635,15149.772,36.4724
59.59844,10.091828,15228.98,37.225094
59.599937,10.093647,15137.402,39.03222
59.602257,10.0971,15201.567,40.189842
59.601448,10.100722,15133.513,41.316372
59.603104,10.108399,15063.534,42.190796
59.601776,10.107861,15081.291,43.53073
59.60656,10.1094055,15052.5625,44.6754
59.60515,10.107699,15041.804,46.572205
59.606,10.110031,14985.789,47.28417
59.606705,10.111612,14981.829,48.039608
59.60592,10.116225,14915.58,49.653957
59.60609,10.117357,14917.749,50.75012
59.607822,10.114915,14897.635,52.74015
59.606174,10.1193695,14892.519,52.99271
59.608902,10.116894,14854.053,54.44132
59.610485,10.127027,14831.005,55.85641
59.61275,10.128442,14774.954,56.708736
59.61114,10.131428,14757.915,58.18099
59.610634,10.131625,14694.543,58.727867
59.610176,10.131277,14664.644,60.595154
59.611183,10.136183,14669.173,61.490143
59.61075,10.138455,14664.926,62.173084
59.612724,10.137249,14582.064,63.825737
59.614307,10.138374,14613.189,65.149765
59.6145,10.140914,14537.22,66.56721
59.61542,10.148438,14534.364,67.31456
59.613766,10.148475,14508.877,68.534836
59.61669,10.151625,14481.627,70.41729
59.617382,10.145704,14480.94,71.92275
59.618824,10.14523,14436.635,71.72901
59.61746,10.149059,14424.865,73.56488
59.61998,10.157327,14412.803,74.396774
59.621548,10.163633,14330.398,76.0952
59.620556,10.161924,14351.443,76.80049
59.61871,10.167388,14304.072,78.40421
59.62387,10.163428,14280.179,78.97594
59.624126,10.167582,14268.383,80.98147
59.624947,10.16984,14213.198,81.786385
59.625736,10.169236,14195.027,82.7354
59.62519,10.172871,14151.161,83.946526
59.625015,10.176415,14121.044,84.89091
59.627007,10.180471,14087.521,87.364235
59.631107,10.180951,14066.918,86.858116
