lat,lon,alt,time
59.471027,10.019196,16709.988,0.0
59.471138,10.018509,16543.688,1.0479599
59.47569,10.021974,16548.94,2.3980055
59.478,10.023131,16483.943,3.6893082
59.476532,10.028778,16456.049,4.96076
59.479908,10.030461,16385.78,6.1608834
59.4832,10.03173,16361.176,7.460758
59.481518,10.036478,16287.689,8.631127
59.484676,10.040928,16291.868,9.756123
59.486366,10.040413,16199.7,11.173315
59.48768,10.045024,16161.761,12.325535
59.489635,10.044147,16109.819,13.5734215
59.491516,10.046502,16077.047,14.62572
59.492317,10.050375,16018.007,15.896203
59.496964,10.053592,16005.742,17.352684
59.49802,10.055893,15931.617,18.557583
59.498188,10.062939,15898.42,19.531908
59.50052,10.063407,15808.004,20.73932
59.49995,10.068002,15777.522,22.090479
59.50289,10.068222,15748.328,23.496775
59.50457,10.069798,15687.659,24.421545
59.50615,10.073492,15642.597,25.618336
59.50765,10.076531,15569.66,26.924356
59.511288,10.078688,15539.338,28.283148
59.512337,10.083113,15483.299,29.31341
59.51312,10.086544,15441.04,30.477356
59.515682,10.0863495,15399.78,31.704973
59.51698,10.090523,15356.861,33.048996
59.51963,10.09427,15279.617,34.462044
59.51996,10.098789,15244.048,35.261078
59.52099,10.099137,15173.348,36.498363
59.522686,10.102015,15165.207,37.541515
59.527466,10.102588,15105.329,38.97694
59.527588,10.10611,15082.517,40.702538
59.530167,10.106192,15030.798,41.48622
59.53115,10.112239,14965.358,42.60696
59.53248,10.115652,14907.365,44.278877
59.534588,10.118623,14891.972,45.22165
59.53509,10.119495,14825.525,46.355804
59.538284,10.121159,14797.373,47.281643
59.538525,10.123447,14754.651,48.684284
59.540962,10.123791,14721.604,50.12106
59.54437,10.12873,14680.523,51.15074
59.543434,10.132614,14612.496,52.1553
59.545498,10.135902,14585.336,53.648357
59.54683,10.13801,14531.701,54.732964
59.54642,10.140276,14500.49,56.37685
59.54907,10.139998,14455.612,57.207375
59.551678,10.142799,14419.037,58.678677
59.553093,10.146224,14369.757,59.39265
59.554615,10.149215,14347.653,61.188305
59.556194,10.151074,14304.937,62.12106
59.55566,10.155317,14252.3955,63.435898
59.558025,10.154801,14237.747,64.802505
59.56075,10.158668,14188.971,65.919975
59.562813,10.160302,14150.406,67.30682
59.56325,10.164222,14135.516,68.255066
59.564156,10.166022,14088.772,69.378624
59.566,10.17166,14067.925,70.89499
59.56784,10.169855,14038.896,72.04574
59.57034,10.171464,13992.817,73.224266
59.570683,10.174808,13978.015,74.18414
59.57238,10.18011,13925.373,75.64995
59.57432,10.184101,13890.971,76.818405
59.575348,10.179919,13873.566,77.9429
59.575447,10.187924,13830.628,79.99443
59.57886,10.1865015,13807.358,79.78417
59.58054,10.194433,13789.161,81.75234
59.57985,10.195932,13722.2295,82.89768
59.583405,10.195262,13724.907,84.78266
59.584015,10.195452,13672.149,85.27779
59.585304,10.199584,13651.877,86.33925
59.586067,10.204607,13604.067,88.68872
59.588985,10.206614,13573.903,89.308495
59.58904,10.206221,13596.975,89.34574
59.591095,10.205524,13575.961,90.13935
59.592274,10.209173,13534.106,93.21608
59.59494,10.20928,13471.09,93.42798
59.595814,10.213124,13458.81,95.12737
59.59565,10.213643,13430.77,96.24637
59.59593,10.220751,13419.6045,97.52691
59.60071,10.223874,13345.566,98.27734
59.60156,10.223529,13311.408,99.19457
59.599236,10.224215,13309.302,102.449104
59.603127,10.22983,13250.883,101.34205
59.604454,10.234035,13235.28,103.60185
59.60785,10.233534,13185.887,105.0266
59.608406,10.234922,13159.992,106.63769
59.60961,10.240481,13146.641,106.53731
59.608948,10.241807,13124.484,108.867195
59.611168,10.244736,13079.226,110.54466
59.611984,10.244684,13026.517,110.99009
59.615227,10.25002,13008.081,112.30133
59.615574,10.251098,12953.457,112.6309
59.617016,10.256208,12953.97,116.52734
59.619564,10.256711,12890.633,116.73756
59.62084,10.259135,12882.461,116.38645
59.621403,10.259505,12848.29,118.39062
59.622536,10.260889,12834.608,121.38449
59.624695,10.26733,12769.791,123.05803
59.62726,10.268502,12741.551,121.341156
59.628025,10.26773,12715.435,124.84508
59.627724,10.274377,12678.793,125.82324
59.62949,10.27597,12660.7295,125.152916
59.631474,10.281509,12612.156,127.85404
59.632847,10.281719,12569.299,127.78369
59.63457,10.2829685,12519.207,130.57295
