lat,lon,alt,time
60.057404,12.087362,18469.309,0.0
60.07254,12.149921,18561.78,1.4294734
60.08265,12.155711,18709.812,2.4239938
60.070488,12.159378,18576.223,3.962094
60.07331,12.149782,18622.578,5.441419
60.075455,12.155025,18498.002,6.676946
60.06853,12.143545,18465.434,7.9977403
60.07277,12.137422,18500.393,9.25268
60.068623,12.137721,18413.6,10.891549
60.07564,12.131328,18394.42,11.810006
60.077507,12.141717,18380.717,13.267792
60.07114,12.1358185,18271.113,14.246411
60.07403,12.137398,18315.713,16.261206
60.072243,12.12943,18265.01,17.125555
60.06661,12.12686,18139.389,18.564783
60.071648,12.12143,18225.496,19.932993
60.072475,12.125098,18090.701,20.99585
60.07067,12.121604,18180.943,23.217445
60.069035,12.12897,18074.64,24.410624
60.06866,12.1215925,18037.854,24.607334
60.061066,12.117168,18045.705,26.781164
60.066692,12.11766,18017.74,28.37561
60.06729,12.1138,17954.828,29.58972
60.06546,12.108329,17996.832,30.6552
60.069794,12.112359,17908.139,32.060246
60.062588,12.115972,17885.81,33.77071
60.061108,12.116077,17811.04,34.358162
60.066647,12.103298,17829.139,36.18289
60.06665,12.101939,17770.865,37.81248
60.0619,12.090723,17799.209,39.560787
60.069706,12.096609,17774.777,40.06693
60.066505,12.098102,17656.816,41.52827
60.068417,12.102421,17712.129,42.967655
60.058945,12.104136,17582.982,44.28606
60.059433,12.088888,17563.701,45.58012
60.064754,12.089357,17574.244,47.62073
60.064823,12.087379,17519.553,47.20753
60.065308,12.076824,17487.883,48.80334
60.067436,12.088996,17576.945,51.802513
60.060238,12.093461,17399.342,53.879612
60.062057,12.089288,17415.293,53.093235
60.059013,12.093237,17335.79,54.169228
60.060017,12.081051,17311.23,56.184032
60.065777,12.0778475,17276.422,58.915733
60.0658,12.07461,17238.223,58.7449
60.063274,12.081289,17180.854,59.733253
60.065487,12.071552,17221.664,62.175655
60.063183,12.078894,17093.824,63.48654
60.063683,12.07288,17131.848,64.54827
60.062252,12.073577,17034.363,65.88666
60.061626,12.064161,17058.775,67.56789
60.066113,12.068044,16922.928,68.930466
