lat,lon,alt,time
59.40673,11.323292,21469.955,0.0
59.394306,11.323358,21478.553,1.4861127
59.398228,11.326986,21384.156,2.905574
59.400955,11.323613,21340.088,4.482306
59.40535,11.326381,21283.736,6.0360503
59.404278,11.325203,21245.605,7.5178385
59.40885,11.327812,21196.572,9.090297
59.414986,11.323821,21170.717,10.486865
59.413822,11.326909,21093.787,12.156194
59.419495,11.326713,21035.893,13.496665
59.420856,11.329445,21008.645,14.951075
59.42197,11.32843,20945.363,16.547482
59.424435,11.327398,20895.744,18.182018
59.42766,11.327452,20845.871,19.629131
59.429478,11.329895,20781.76,21.021194
59.432976,11.326204,20773.643,22.664429
59.435326,11.32766,20710.793,24.352734
59.436386,11.330038,20643.963,25.71321
59.44089,11.331226,20617.05,27.246971
59.442142,11.329675,20547.23,28.787622
59.44713,11.334299,20516.73,30.137066
59.448013,11.331464,20476.463,31.660507
59.449383,11.327341,20396.646,33.366486
59.452698,11.332445,20365.23,34.863655
59.455643,11.332134,20304.756,36.347332
59.45778,11.333076,20261.463,37.92156
59.459595,11.332606,20200.135,39.41956
59.46223,11.335074,20172.615,40.75164
59.46469,11.332065,20123.686,42.451187
59.47004,11.336197,20061.953,43.951897
59.471657,11.3315115,20044.416,45.44985
59.472095,11.3347435,19958.736,47.01031
59.47484,11.336436,19922.527,48.55022
59.47603,11.334127,19877.088,49.936317
59.480762,11.336263,19846.57,51.749996
59.483776,11.335026,19770.248,53.382236
59.485172,11.336673,19737.078,54.494587
59.487385,11.338152,19667.043,55.882538
59.49071,11.33791,19636.486,57.49052
59.492676,11.339458,19583.521,58.922188
59.49593,11.336909,19544.455,60.893093
59.49791,11.336279,19472.252,62.343582
59.49987,11.33603,19425.156,63.73816
59.50267,11.335818,19377.152,65.26282
59.505173,11.334579,19365.826,67.214745
59.507126,11.337401,19301.521,68.73596
59.510574,11.337436,19237.244,70.092995
59.512817,11.336325,19202.977,71.67405
59.51487,11.340511,19124.33,73.35805
59.517365,11.3370495,19122.977,75.383354
59.5207,11.339398,19037.977,76.075195
59.522106,11.33613,19023.31,77.81527
59.52504,11.339017,18935.035,79.609116
59.525894,11.338052,18908.756,81.02361
59.52952,11.337538,18869.988,82.91687
59.53127,11.336673,18824.186,84.354454
59.53429,11.338522,18780.229,85.93043
59.53656,11.3390465,18724.396,87.134384
59.53938,11.341025,18672.99,89.14302
59.540833,11.340257,18642.2,90.54605
59.544697,11.339553,18561.857,91.747665
