lat,lon,alt,time
59.69853,10.261599,11234.823,0.0
59.652752,10.267079,11046.482,0.9452806
59.64866,10.267317,10954.758,1.8405926
59.655457,10.27445,11004.795,2.9683676
59.65701,10.278966,10989.279,3.8574083
59.65731,10.278391,10970.34,5.0587554
59.657146,10.281032,11003.967,5.9378285
59.65851,10.284344,10914.534,6.883953
59.65818,10.289848,10929.067,7.9564404
59.658302,10.291742,10879.94,8.768374
59.65877,10.295941,10821.664,10.044624
59.66017,10.291507,10848.765,10.914546
59.66353,10.296944,10769.432,12.014147
59.66221,10.300237,10777.69,12.845724
59.665157,10.30189,10778.86,14.153429
59.66448,10.305148,10751.041,14.893071
59.66469,10.309161,10742.58,15.819121
59.666485,10.309257,10664.902,17.092922
59.67078,10.314404,10666.47,17.557055
59.670696,10.31969,10617.331,18.638556
59.67144,10.321002,10597.231,19.501749
59.67054,10.326346,10566.349,20.824945
59.67377,10.329571,10548.056,21.410477
59.671776,10.329085,10546.778,23.02934
59.668983,10.328497,10519.591,23.769743
59.675854,10.323667,10526.025,25.030201
59.679096,10.33402,10522.001,25.921452
59.677223,10.341506,10427.525,26.697283
59.68147,10.343835,10452.144,28.073503
59.67934,10.347197,10418.93,28.781387
59.677803,10.343455,10341.307,29.404457
59.67796,10.345285,10368.762,30.607777
59.676044,10.342339,10352.209,31.992678
59.682957,10.344852,10298.582,32.50463
59.68222,10.353368,10317.315,33.875954
59.680843,10.359274,10245.226,35.315624
59.680298,10.356041,10301.407,35.35208
59.685043,10.364028,10224.143,37.047092
59.682213,10.362902,10201.701,37.914536
59.685764,10.364569,10173.977,38.36589
59.68376,10.367999,10133.235,40.680252
59.68661,10.373092,10133.846,40.263504
59.68635,10.37733,10116.245,41.997276
59.688065,10.377822,10099.166,42.54356
59.685894,10.380354,10056.041,44.62338
59.68821,10.377764,10061.464,45.04035
59.68985,10.383028,10037.36,46.20692
59.689266,10.390957,10014.765,47.724045
59.691895,10.390768,9967.955,48.52888
59.688744,10.390336,9967.712,49.66015
59.69011,10.394021,9878.815,50.387123
59.694023,10.393949,9937.558,51.431477
59.693413,10.395512,9943.197,52.79028
59.69219,10.401984,9905.214,53.986263
59.694668,10.403462,9887.664,54.82597
59.697433,10.41154,9825.13,55.223087
59.698723,10.409106,9802.006,56.624557
59.69467,10.41745,9809.652,57.433586
59.695312,10.416545,9801.336,58.565727
59.698605,10.417505,9764.45,59.624813
59.698845,10.421171,9735.112,60.735603
59.6987,10.420402,9762.413,62.240566
59.699867,10.418208,9702.591,62.32106
59.69678,10.415791,9686.435,63.70745
59.702847,10.437234,9709.029,65.51079
59.703003,10.434145,9601.318,64.18974
59.698887,10.436668,9631.061,69.23449
59.702847,10.429896,9554.923,69.03995
59.704296,10.43783,9623.563,68.39662
59.703407,10.434385,9555.711,70.44683
59.70543,10.446227,9541.391,70.97093
59.70221,10.445098,9505.841,73.33603
59.707363,10.447355,9521.898,72.65605
59.709854,10.453453,9497.551,71.8676
59.708782,10.461916,9490.645,76.92048
