lat,lon,alt,time
60.590862,10.868089,19398.56,0.0
60.586613,10.934459,19725.896,1.3277403
60.58633,10.956284,19531.043,2.4963896
60.586414,10.947161,19576.342,3.9382489
60.579857,10.937597,19590.55,5.2009296
60.583344,10.949216,19484.213,6.4960985
60.58206,10.944577,19484.152,7.9519124
60.57875,10.948791,19465.867,9.063067
60.581482,10.9578285,19443.436,10.542292
60.582848,10.963615,19409.912,11.672052
60.574306,10.958383,19327.734,12.753908
60.578957,10.95331,19244.324,14.236688
60.57216,10.95059,19262.662,15.3547945
60.57397,10.953241,19217.441,16.818655
60.574673,10.972484,19171.707,18.108063
60.572548,10.958176,19144.363,19.433071
60.57699,10.973871,19132.725,20.825804
60.57168,10.9754925,19126.713,21.93643
60.567528,10.984362,19016.49,23.22636
60.575222,10.96294,19017.41,24.423908
60.570408,10.969203,18918.203,25.755348
60.56515,10.961013,18972.38,27.056166
60.57181,10.999299,18954.639,28.417637
60.56617,10.977187,18918.809,29.879442
60.567398,10.993234,18867.754,30.803123
60.56429,10.993747,18781.855,31.832432
60.564938,10.998167,18814.758,33.366463
60.565826,10.987523,18766.826,34.988213
60.56703,10.996758,18632.238,35.774326
60.560158,10.998019,18701.387,37.598595
60.568604,11.001145,18658.969,38.08144
60.564037,11.016951,18635.639,40.368294
60.562046,11.019259,18648.232,40.068645
60.56242,11.018985,18537.137,42.440346
60.566242,11.015017,18555.969,42.84278
60.559177,11.031419,18512.844,44.40434
60.560276,11.027902,18445.004,46.17825
60.562054,11.036046,18397.363,47.215664
60.559498,11.0223465,18369.586,47.97651
60.559803,11.040076,18328.959,50.23167
60.55821,11.043282,18239.35,49.723972
60.561195,11.030175,18267.7,53.035545
60.559296,11.029667,18174.426,52.99436
60.552727,11.056665,18215.082,53.932453
60.554497,11.045929,18176.162,55.58723
60.56167,11.055895,18129.158,57.0093
60.55139,11.04176,18079.943,59.310863
60.5567,11.042035,18008.07,59.751335
60.55156,11.042973,18007.275,60.975266
60.55451,11.045272,17992.332,63.388096
60.54972,11.04195,17920.225,64.03277
60.549522,11.060758,17905.76,64.97352
60.552414,11.05475,17889.834,66.47435
60.548965,11.061655,17849.143,67.885216
60.543266,11.05337,17769.002,68.58228
60.547108,11.05474,17757.855,69.24873
60.542175,11.054075,17704.63,71.721344
60.54478,11.051547,17634.705,73.76805
60.543934,11.055006,17652.162,73.466835
60.540634,11.064173,17571.967,75.32321
60.541126,11.062258,17595.635,76.689316
60.54257,11.069774,17552.107,76.898544
60.535267,11.057448,17488.016,78.863785
60.53791,11.064326,17464.836,80.47461
60.534225,11.061164,17436.375,81.147675
60.535103,11.0620985,17389.072,83.99821
60.536095,11.057095,17332.057,84.00535
60.533714,11.06449,17327.93,86.60549
60.5316,11.073352,17340.787,86.55683
60.531296,11.072233,17280.416,86.806335
60.525497,11.064123,17225.725,89.796936
60.52907,11.064104,17211.766,89.21683
60.522186,11.059912,17192.484,91.997925
60.521,11.056663,17171.19,93.57789
60.519215,11.057587,17057.889,90.33935
60.518,11.055309,17015.162,91.615166
60.513874,11.059231,17025.238,92.3733
60.5111,11.05494,16998.754,92.57086
60.51192,11.058494,16980.736,96.91638
60.507565,11.052304,16907.357,96.303825
60.507915,11.058963,16837.133,98.09661
60.503857,11.046886,16839.18,99.01667
60.5041,11.056752,16793.11,101.379654
60.499798,11.043959,16765.729,103.97862
60.50152,11.046967,16687.406,103.79224
60.488403,11.039692,16693.168,105.30736
60.49957,11.054869,16676.549,105.60307
60.489586,11.044837,16654.213,106.9486
60.490894,11.052376,16663.676,108.54739
60.48858,11.045504,16574.498,109.4219
60.48713,11.051918,16591.773,112.21639
60.485695,11.045593,16528.52,112.997986
60.487236,11.04699,16441.723,114.70632
60.482113,11.044082,16420.744,118.09352
60.484398,11.054819,16397.053,115.05919
60.48094,11.050816,16355.996,119.984
60.47986,11.049084,16392.12,119.41751
60.480583,11.060679,16332.113,121.653404
60.476772,11.050459,16269.673,123.12834
60.476185,11.059119,16227.578,123.12928
60.473045,11.045726,16197.753,125.856064
60.479042,11.059426,16158.1455,128.6185
60.46592,11.046997,16106.813,127.028435
60.475227,11.05683,16103.745,127.79624
60.469864,11.052401,16090.846,132.21017
60.46837,11.060375,16058.084,132.13866
60.45981,11.040337,16004.909,132.5271
60.463383,11.048066,16005.095,133.48546
60.4596,11.043296,15986.561,135.63797
60.462532,11.048029,15918.231,139.16
60.458076,11.036221,15873.024,138.85562
60.454655,11.047897,15860.411,142.32497
60.45639,11.040257,15774.864,143.23569
60.453564,11.031607,15776.825,142.96765
60.45204,11.045081,15725.166,143.2713
60.451458,11.035717,15650.954,143.27098
60.448456,11.04688,15633.795,146.95233
60.44492,11.031244,15600.204,147.77179
60.448013,11.035415,15580.755,149.02667
60.43979,11.029391,15535.011,150.9523
60.444008,11.037881,15483.462,149.79251
60.439266,11.032741,15446.575,149.97945
60.442417,11.044699,15452.052,154.5628
60.436996,11.034746,15393.747,155.18312
60.43679,11.037502,15325.092,154.70975
60.437904,11.030073,15254.046,157.8767
60.43631,11.047627,15200.546,159.5354
60.437214,11.031307,15229.289,160.69829
60.43336,11.037866,15162.662,162.3943
60.43177,11.039092,15157.134,163.5745
60.430145,11.034594,15045.459,162.50862
60.431847,11.03809,15047.0625,165.5137
60.42273,11.039962,14974.834,165.42992
60.42812,11.040555,14937.614,167.74559
60.421276,11.042698,14884.688,169.93275
60.42117,11.038935,14868.627,168.95612
60.42169,11.038766,14850.705,171.14262
60.418324,11.043222,14766.265,173.78987
60.414127,11.034446,14750.836,172.70746
60.41639,11.049296,14711.128,178.11356
60.409203,11.037369,14667.991,176.05437
60.414165,11.043596,14643.222,176.97311
60.40901,11.04047,14578.773,178.57457
60.404877,11.042574,14552.253,180.9699
60.405663,11.04022,14459.207,181.72523
60.400608,11.037294,14441.991,183.43488
60.40286,11.035018,14423.333,184.71773
60.398907,11.046303,14342.025,185.70712
60.394554,11.043681,14284.513,189.40042
60.39558,11.048342,14232.181,188.70029
60.3939,11.045959,14259.265,190.71237
60.390537,11.042088,14176.451,191.15315
60.38817,11.046839,14143.519,194.90016
60.38539,11.049185,14095.129,191.98499
60.385387,11.049755,14076.034,195.0407
60.384624,11.049919,14046.792,199.47897
60.3774,11.050905,13976.184,200.33937
60.38285,11.054967,13918.735,199.74474
60.37824,11.059021,13909.463,199.6487
60.376835,11.056557,13841.348,202.35799
60.377117,11.057041,13787.873,203.00366
60.370354,11.059793,13730.391,207.12459
60.372326,11.057745,13688.656,208.38367
60.371677,11.051143,13669.783,210.44124
60.368366,11.060856,13607.58,210.81789
60.36581,11.071808,13563.023,210.17485
60.363052,11.072786,13485.915,211.3998
60.361446,11.0641985,13482.655,213.75084
60.357834,11.072572,13390.33,216.87947
60.355885,11.071326,13415.536,213.4694
60.355804,11.075039,13331.424,214.65031
60.351643,11.07406,13256.27,219.59595
60.350826,11.069826,13216.618,222.6134
60.346523,11.0772,13223.502,219.80075
60.346756,11.080635,13116.11,222.81949
60.34287,11.084796,13051.572,219.9107
60.34222,11.08938,13018.569,225.16919
60.34035,11.080331,12996.291,228.30548
60.335915,11.0817995,12943.058,227.26674
60.333565,11.0882,12882.2,226.51933
60.333008,11.077626,12816.603,228.95416
60.32797,11.092099,12769.761,230.6977
60.32822,11.07798,12718.498,233.16449
60.32423,11.094339,12607.735,236.65477
60.31945,11.084704,12668.027,234.28381
60.323616,11.094745,12594.476,239.62839
60.318558,11.097992,12627.247,242.04335
60.31147,11.11135,12475.628,229.36237
60.316307,11.096135,12500.293,234.52235
60.313232,11.111749,12427.344,248.98244
60.31174,11.094378,12413.504,243.31699
60.311935,11.114109,12309.653,246.53595
60.305126,11.1098795,12294.25,245.49217
60.311245,11.110316,12247.537,249.28825
60.30185,11.115604,12230.163,254.69682
60.300217,11.116861,12173.889,244.15216
60.299732,11.120586,12119.589,248.12979
60.294586,11.120781,12029.358,253.11386
60.292812,11.114038,12043.725,255.23146
60.29449,11.127067,12006.201,260.20053
60.28578,11.122026,11993.386,266.44272
60.28849,11.131173,11891.532,253.88432
60.283222,11.13785,11852.537,258.94867
60.284866,11.134695,11854.576,264.30902
60.28363,11.1500435,11794.313,262.61096
60.27712,11.14607,11745.371,264.03806
60.276318,11.151209,11704.534,268.2215
60.276764,11.146191,11714.5625,266.8267
60.27715,11.157348,11597.26,271.16733
60.268948,11.150577,11640.776,265.50397
60.267437,11.172861,11481.968,267.5369
60.265457,11.1578665,11564.552,279.41162
60.266853,11.176816,11454.678,283.00262
60.262432,11.175383,11402.775,268.89917
60.259525,11.175536,11414.638,283.98108
60.257416,11.173976,11336.9375,281.86972
60.263885,11.184893,11251.824,277.10364
60.254845,11.176609,11226.141,278.66473
60.25415,11.192614,11130.155,282.035
60.253994,11.180186,11125.154,291.074
60.252106,11.195594,11114.263,291.06146
60.251278,11.186045,11075.108,287.37717
60.251793,11.196789,10978.326,283.18802
60.24405,11.191964,10978.47,293.96548
60.245735,11.198268,10838.174,284.5817
60.240196,11.195121,10828.995,293.1725
60.23776,11.205609,10779.022,299.2042
60.236107,11.197611,10694.811,296.78308
60.234795,11.205812,10673.851,295.45538
60.237442,11.188484,10652.162,302.16815
60.23244,11.197341,10561.834,299.44247
60.229733,11.199821,10552.673,296.34134
60.22742,11.2057085,10504.044,296.87524
60.225803,11.202391,10392.252,311.48288
60.226616,11.198278,10367.951,305.79227
60.225155,11.199041,10253.98,302.4053
60.223225,11.194622,10179.163,302.54187
60.222664,11.196762,10220.584,306.9308
60.220882,11.195107,10206.974,306.7641
60.21666,11.203759,9985.588,304.42245
60.211475,11.20233,10079.878,312.2452
60.21498,11.195376,10019.307,320.84097
60.215015,11.192322,9950.908,308.88196
60.21265,11.201651,9945.911,317.98227
60.211803,11.186426,9851.05,315.27896
60.210716,11.194156,9774.088,316.09268
60.20841,11.188664,9808.762,320.03418
60.207108,11.195362,9668.088,318.72565
60.20379,11.192825,9712.561,320.96643
60.2065,11.190807,9633.662,324.0438
60.20483,11.190323,9574.128,324.4316
60.202484,11.186441,9575.052,324.95807
60.200184,11.174311,9475.433,326.95712
60.2026,11.182732,9451.137,321.738
60.193893,11.178123,9459.462,329.32352
60.197563,11.175173,9426.589,335.84485
60.19333,11.171358,9348.341,329.20648
60.19195,11.173787,9296.648,327.0898
60.19241,11.153815,9320.954,338.15518
60.191875,11.18414,9259.721,334.27844
60.187534,11.163806,9188.78,336.518
60.190533,11.168044,9154.719,332.53802
60.18342,11.166591,9152.68,337.79373
60.190903,11.159959,9136.074,345.15524
60.185787,11.151692,9081.502,333.23303
60.18329,11.153706,9061.634,336.83572
60.184227,11.151628,9028.532,339.54718
60.183937,11.1462145,9000.028,344.08688
60.179913,11.147208,8942.554,342.15958
60.179222,11.151151,8997.687,346.08975
60.17864,11.145833,8950.739,351.9366
60.177677,11.141214,8863.988,348.8679
60.180626,11.134393,8880.81,353.44446
60.17711,11.136692,8860.57,348.73398
60.17757,11.135029,8858.51,350.58496
60.176662,11.134066,8786.597,348.82568
60.17839,11.137468,8831.134,352.27454
60.16651,11.1415,8850.892,358.89667
60.178513,11.138818,8790.612,357.02084
