lat,lon,alt,time
60.206135,11.04025,12109.365,0.0
60.224205,11.0949,12133.532,1.0864754
60.22015,11.09681,11960.03,1.8441201
60.22155,11.103788,12026.443,3.0325553
60.22204,11.092311,11995.423,4.094326
60.22172,11.102328,11948.346,4.951081
60.22275,11.102848,11924.666,5.798083
60.222218,11.107572,11915.106,6.9354143
60.220047,11.1017275,11890.673,7.7694235
60.21973,11.108326,11873.965,8.878203
60.21709,11.104942,11879.883,9.801998
60.21833,11.11118,11834.787,10.818514
60.215137,11.107384,11855.05,11.974158
60.219772,11.116122,11798.768,12.909774
60.213917,11.111757,11799.401,13.961778
60.21493,11.11414,11755.81,14.787523
60.21408,11.122427,11745.519,15.886774
60.212776,11.124775,11719.245,16.859999
60.210266,11.120572,11679.804,17.99874
60.215004,11.11953,11669.207,18.86084
60.213245,11.126086,11663.87,19.95932
60.21113,11.121323,11633.553,20.318005
60.212994,11.127842,11641.076,22.003635
60.211903,11.124708,11584.3545,22.75668
60.210835,11.133944,11595.715,23.723463
60.208336,11.1374855,11485.219,24.700481
60.204475,11.13931,11485.566,25.378967
60.208054,11.132169,11511.038,26.855236
60.208725,11.132166,11462.623,27.431
60.20808,11.137497,11430.47,28.613955
60.207935,11.143658,11431.464,29.00614
60.20988,11.138238,11410.299,30.531725
60.211647,11.154449,11362.908,31.582321
60.20756,11.147027,11360.555,32.31308
60.20482,11.156424,11311.968,33.884556
60.2053,11.149757,11334.413,34.86033
60.203903,11.148454,11248.302,35.395615
60.20141,11.14868,11252.492,37.093456
60.20496,11.1547575,11216.623,36.59008
60.201107,11.160516,11206.6045,38.577065
60.20449,11.169649,11158.2295,40.06931
60.20056,11.161384,11184.207,40.294483
60.20299,11.164808,11174.231,41.680733
60.200832,11.168752,11126.893,41.776356
60.200035,11.170242,11107.314,44.154774
60.20153,11.17248,11097.376,44.974823
60.20104,11.178001,11056.299,45.75868
60.19786,11.179155,11069.349,46.987976
60.199574,11.179387,11030.394,47.382668
60.201233,11.180535,11054.992,49.053318
60.200287,11.178831,10980.158,50.014626
60.198788,11.185906,10972.43,50.597668
60.199615,11.189124,10967.535,51.9405
60.200558,11.191191,10931.661,52.633408
60.195984,11.192099,10915.578,53.263123
60.19436,11.198708,10887.823,54.72815
60.19368,11.194874,10870.278,56.079227
60.19809,11.1934805,10851.831,56.54327
60.195953,11.1929035,10820.112,58.061966
60.194218,11.207438,10796.808,58.631783
60.195198,11.201788,10803.412,60.11276
60.198612,11.212315,10761.518,61.089527
60.195015,11.205563,10775.049,61.98566
60.193302,11.215337,10736.342,63.713085
60.19222,11.20919,10706.388,63.197853
60.190605,11.21245,10690.227,65.789764
60.191517,11.210992,10679.16,65.77646
60.190426,11.221804,10723.678,66.99869
60.19088,11.221517,10671.267,68.53728
60.19119,11.224029,10666.047,69.3622
60.189716,11.21976,10678.08,69.13875
60.190823,11.222319,10603.039,71.25615
60.188004,11.220284,10577.157,72.65329
60.18415,11.216818,10567.939,74.25713
60.18957,11.2239485,10567.991,73.05259
60.19069,11.225948,10522.534,73.476944
60.190517,11.229395,10534.308,75.24406
60.190975,11.228728,10517.425,76.591965
60.188496,11.232357,10486.225,79.881744
60.190136,11.227634,10459.832,78.349266
60.189472,11.22856,10510.591,80.17631
60.185585,11.227524,10498.076,81.09433
60.185253,11.237806,10480.467,84.201775
60.185417,11.235151,10442.802,83.40694
60.18202,11.244773,10430.257,84.36148
60.184895,11.243427,10389.923,84.697845
60.18024,11.243199,10361.516,87.67352
60.183014,11.23873,10361.018,89.12904
60.182583,11.240095,10345.016,89.08957
60.17902,11.243577,10316.693,89.83548
60.178093,11.246396,10291.712,87.35057
60.176586,11.254855,10332.356,89.89037
60.171745,11.256232,10290.51,94.50922
60.180645,11.247548,10272.422,90.26848
60.17079,11.252948,10219.025,94.65158
60.16979,11.254782,10267.684,95.97598
60.172005,11.255416,10226.719,99.61618
60.166492,11.255809,10152.682,99.511635
60.17084,11.252388,10182.13,94.99905
60.168156,11.260855,10239.462,101.1199
60.163685,11.252602,10153.313,100.556984
60.16747,11.26199,10166.692,101.01743
60.16231,11.259998,10134.185,103.316864
60.161804,11.262269,10157.657,104.75131
60.158096,11.266158,10141.024,104.862976
60.157166,11.268765,10058.377,107.83408
60.15892,11.26319,10073.553,106.92084
60.15568,11.257513,10023.124,109.65579
60.1572,11.25094,10035.287,108.36801
60.14908,11.261452,10070.804,107.763824
60.156273,11.26361,10077.422,111.190674
60.14928,11.265992,10032.966,111.42559
60.146458,11.259288,10006.149,112.00593
60.15115,11.2657795,10001.414,116.408
60.14679,11.264413,10029.714,119.58292
60.146328,11.256853,9879.271,116.82721
60.151485,11.250204,9977.849,117.19188
60.13632,11.260641,9959.794,120.166275
60.146084,11.259825,9987.675,120.99499
60.14328,11.25559,9918.374,121.53606
60.138775,11.258291,9869.512,121.807594
60.140446,11.264329,9948.249,122.53664
60.138428,11.260238,9923.1,128.8466
60.13655,11.254257,9811.414,125.36869
60.14324,11.255608,9867.316,128.58427
60.135307,11.258776,9802.725,128.32668
60.13732,11.254068,9763.715,128.26698
