lat,lon,alt,time
60.385685,9.4989805,16126.219,0.0
60.383488,9.495572,16260.58,1.1188784
60.39524,9.506584,16250.539,2.6449885
60.382717,9.511772,16195.199,3.81483
60.390526,9.511312,16194.466,5.143899
60.38505,9.518252,16161.244,6.451339
60.383286,9.51581,16148.444,7.777837
60.38847,9.518446,16163.53,9.038181
60.382202,9.522453,16092.137,10.406612
60.384212,9.527124,16094.817,11.475425
60.387047,9.542207,16063.512,12.742567
60.382812,9.542269,15993.004,13.861994
60.385624,9.544575,16002.132,15.556841
60.38288,9.553389,15998.23,16.790047
60.375557,9.546227,15920.534,17.734324
60.381214,9.546649,16009.804,19.098227
60.37696,9.550759,15891.513,20.54485
60.384144,9.547979,15909.181,21.96864
60.38423,9.564415,15875.819,23.026646
60.37782,9.572402,15855.214,24.328445
60.38078,9.571539,15887.353,26.018394
60.38286,9.581392,15854.726,26.660295
60.37593,9.582771,15772.613,28.009373
60.372387,9.580512,15804.519,29.003674
60.372845,9.574821,15734.049,30.953232
60.37606,9.580622,15733.197,32.515327
60.374054,9.590366,15727.759,33.746925
60.37483,9.58928,15725.472,34.567085
60.367104,9.599272,15695.044,36.276012
60.37178,9.600109,15673.258,37.081207
60.36755,9.607382,15642.187,38.67281
60.367916,9.60763,15589.516,39.743195
60.368526,9.607085,15589.823,40.854298
60.36376,9.624391,15588.204,41.9454
60.36177,9.621882,15530.363,43.525074
60.362404,9.62017,15505.752,44.89551
60.35805,9.628238,15495.46,45.68076
60.361557,9.622921,15469.3,47.3412
60.364662,9.636429,15504.576,49.832664
60.360786,9.637921,15433.118,51.008053
60.363644,9.648362,15423.531,50.868053
60.354015,9.65974,15335.971,52.32913
60.351738,9.65102,15300.507,53.891426
60.355686,9.652731,15368.362,55.896725
60.355247,9.655299,15326.375,55.780285
60.353218,9.654354,15264.324,57.61448
60.359306,9.66891,15351.16,59.67168
60.357876,9.67695,15173.016,60.62511
60.354034,9.68496,15220.035,61.864597
60.350723,9.689699,15162.755,62.356388
60.35137,9.684117,15153.564,64.59262
60.351532,9.693199,15138.142,65.38943
60.35494,9.690177,15089.567,66.187195
60.351288,9.697,15046.312,68.70579
60.35384,9.700428,15034.005,68.6328
60.35207,9.707903,14985.335,69.91533
60.353786,9.714159,14972.526,72.01804
60.353672,9.716114,14953.952,73.73377
60.355682,9.713651,14893.808,74.09568
60.35473,9.721968,14915.285,75.54944
60.357693,9.720882,14839.641,77.77467
60.3537,9.730073,14849.326,78.38971
60.3532,9.733466,14747.711,78.45073
60.35282,9.738688,14765.834,80.2111
60.356,9.744159,14741.218,82.73543
60.356213,9.744997,14721.265,84.06237
60.357548,9.74908,14680.462,83.92499
60.35678,9.754792,14645.822,85.67959
60.35546,9.757897,14591.856,88.14666
60.35822,9.763876,14606.172,88.11897
60.35685,9.765168,14537.234,89.56525
60.35935,9.77248,14526.78,90.74828
60.357143,9.776324,14498.227,91.92249
60.3585,9.774283,14486.029,92.78063
60.36029,9.777394,14406.472,96.98576
60.36053,9.78259,14384.067,96.87467
60.361122,9.78875,14383.926,97.79874
60.359535,9.791362,14344.825,98.05404
60.36009,9.793007,14331.965,100.66195
60.361984,9.7988615,14289.5205,101.560814
60.3606,9.8075905,14238.02,99.875175
60.36008,9.809015,14240.11,103.62668
60.359943,9.8132925,14245.853,106.26192
60.36167,9.811361,14172.113,107.03993
60.363777,9.813593,14163.691,107.15526
60.361004,9.818168,14134.616,107.340805
60.364647,9.829359,14131.974,111.40559
60.363007,9.827285,14116.147,110.33382
60.36301,9.83684,14058.646,111.9064
60.365555,9.833459,14049.212,113.13277
60.3681,9.843476,14047.0,116.91516
60.367424,9.845498,13986.19,117.01906
60.36764,9.849553,13961.2,117.85144
60.36696,9.853628,13946.517,119.69684
60.368645,9.858498,13915.465,118.56357
60.369865,9.861647,13913.455,121.16636
60.36919,9.865514,13859.144,123.999886
60.373966,9.87277,13829.925,125.17022
60.371647,9.875367,13826.438,123.72861
60.37052,9.879579,13801.97,127.778694
60.373272,9.878537,13773.706,129.28835
60.37529,9.886364,13761.316,128.6592
60.37216,9.886018,13699.159,128.61346
60.375465,9.896885,13706.338,132.20671
60.37639,9.894262,13682.97,133.17807
60.377087,9.904077,13660.941,134.62064
60.37675,9.908654,13650.522,134.84695
60.376904,9.910566,13609.774,136.25839
60.377213,9.913742,13628.898,137.98209
60.378624,9.916134,13570.899,139.93457
60.378017,9.919077,13559.241,142.37186
60.380547,9.919698,13539.789,142.56029
60.380325,9.930925,13447.556,142.01518
60.379196,9.933885,13457.253,144.24364
60.380333,9.940755,13442.783,147.24811
60.37847,9.93454,13396.239,147.96695
60.382526,9.94794,13411.839,148.08711
60.37992,9.946817,13346.299,149.17102
60.382767,9.956273,13290.272,153.28564
60.38388,9.954526,13292.34,153.19986
60.38271,9.963373,13232.736,152.98454
60.38289,9.96957,13229.492,154.97601
60.384163,9.974033,13171.397,156.71901
60.38326,9.97438,13141.728,158.21645
60.38489,9.981022,13105.732,157.98216
60.385555,9.984581,13061.176,160.66898
60.38633,9.989644,13039.529,162.39764
60.391186,9.994391,12976.227,162.41765
60.38945,9.996697,12944.552,165.01677
60.38997,10.005034,12930.895,165.21004
60.389694,10.008115,12852.438,166.40176
60.391476,10.013326,12847.034,168.35211
60.391747,10.01795,12789.454,169.83974
60.39407,10.02122,12730.938,172.03052
60.392582,10.024092,12697.412,170.61528
60.394085,10.0353365,12643.246,173.12793
60.395428,10.032617,12631.129,175.09879
60.396824,10.039905,12582.706,176.26022
60.396305,10.044476,12525.979,175.72534
60.399406,10.050339,12513.174,179.25365
60.395798,10.052271,12436.931,180.78813
60.40211,10.054722,12420.391,180.72256
60.399292,10.06254,12359.813,181.21358
60.399853,10.06435,12328.287,183.05704
60.401566,10.06628,12294.453,186.7332
60.4003,10.070345,12257.694,185.1818
60.403008,10.072912,12194.412,186.12595
60.406765,10.083707,12211.191,189.96642
60.40151,10.08908,12116.978,191.77898
60.405163,10.095147,12069.73,191.72516
60.408092,10.099472,12049.874,192.3911
60.403557,10.106786,11966.937,193.22723
60.403843,10.102274,11956.162,195.5843
60.404366,10.105955,11886.158,198.11385
60.407486,10.1101055,11879.611,198.4717
60.40924,10.12069,11840.49,198.47571
60.4079,10.125014,11766.728,199.11665
60.40766,10.126837,11759.716,203.44469
60.408905,10.134074,11740.77,205.3503
60.4056,10.136535,11636.004,204.09814
60.40785,10.134923,11645.302,205.56296
60.40906,10.143043,11547.902,209.10686
60.41061,10.142581,11575.964,209.1892
60.411427,10.157905,11486.202,208.28896
60.408253,10.160748,11485.18,209.96295
60.410255,10.161382,11483.845,213.65752
60.41153,10.170539,11430.947,215.23804
60.40931,10.170717,11355.782,215.18835
60.410213,10.174564,11361.805,216.5773
60.41016,10.174993,11307.509,218.70009
60.40888,10.182057,11286.876,219.22916
60.409355,10.185506,11236.729,220.9871
60.40971,10.189296,11216.842,220.83583
60.408245,10.196495,11189.332,221.6467
60.409676,10.196474,11142.562,226.21017
60.408043,10.19994,11128.708,226.40768
60.41016,10.207915,11060.268,229.79816
60.40947,10.211416,11035.82,225.56833
60.407642,10.218743,11007.587,229.60156
60.40555,10.214734,10953.682,229.9745
60.408142,10.220363,10916.53,234.36401
60.405952,10.223706,10880.227,230.11847
60.406475,10.226864,10857.491,233.39377
60.409424,10.235709,10865.403,239.78003
60.40908,10.238958,10796.087,239.1175
60.40991,10.242284,10787.967,239.08434
60.406044,10.2491255,10687.469,238.7505
60.40734,10.248199,10721.204,242.77954
60.40869,10.253203,10657.336,244.50804
60.409462,10.256922,10602.437,240.90758
60.409313,10.26201,10564.499,246.58656
60.41237,10.267755,10583.499,245.96288
60.410362,10.270976,10541.4795,248.06993
60.409325,10.278164,10499.883,251.70651
60.41138,10.279055,10440.113,249.53728
60.40992,10.281328,10448.78,252.31015
60.410767,10.288786,10374.1,251.3758
60.41112,10.292611,10354.252,254.82468
60.410877,10.298693,10312.537,256.61353
60.41098,10.300135,10268.785,252.50354
60.41024,10.303232,10242.457,256.90814
60.41255,10.3075075,10208.579,261.0941
60.41399,10.310107,10193.794,261.90198
60.41341,10.312387,10117.617,260.18765
60.41156,10.322523,10131.575,261.9998
60.413887,10.321972,10050.109,263.61224
60.412945,10.331554,10042.296,266.03696
60.41308,10.328679,9952.817,265.27905
60.413605,10.335689,9982.896,267.03564
60.413006,10.337144,9892.142,269.77277
60.41484,10.342694,9870.208,269.954
60.41436,10.345902,9840.886,270.21255
60.41473,10.350027,9829.925,272.1985
60.415783,10.352701,9787.075,274.47278
60.414993,10.3574,9756.483,274.22067
60.41477,10.360051,9715.83,275.7384
60.41648,10.368975,9671.756,277.43488
60.41628,10.370169,9613.802,278.69067
60.416965,10.370519,9593.459,279.2272
60.41573,10.374097,9560.313,281.81973
60.41733,10.3803215,9513.173,281.28394
60.417458,10.385589,9475.783,284.8225
