lat,lon,alt,time
59.98732,11.516846,10380.073,0.0
59.96737,11.526639,10108.823,0.9452985
59.966736,11.520484,10075.43,1.6042134
59.966507,11.522787,10068.07,2.4685936
59.968666,11.517244,10058.053,3.3591328
59.96743,11.51848,9994.27,4.1707463
59.967857,11.518724,10005.898,4.949117
59.96342,11.513037,9979.533,5.743762
59.967358,11.5136385,9941.307,6.6194706
59.96957,11.516243,9905.846,7.3158154
59.965073,11.522018,9876.979,8.165586
59.963226,11.513234,9858.048,8.7964115
59.96349,11.509051,9819.456,10.165233
59.96352,11.504317,9807.056,10.714871
59.96627,11.517859,9759.552,11.493525
59.964767,11.5044565,9748.03,12.243483
59.96797,11.515584,9716.978,13.202269
59.963852,11.51151,9725.515,13.948543
59.960484,11.51902,9640.159,14.843452
59.964546,11.502167,9628.623,15.233957
59.959686,11.50369,9584.761,16.300667
59.959095,11.499076,9584.672,16.955406
59.963245,11.513993,9546.121,18.21903
59.962364,11.505566,9526.364,18.98583
59.96363,11.509989,9504.402,19.389582
59.95804,11.512999,9434.831,20.355728
59.95633,11.512795,9419.333,21.365875
59.960567,11.5040245,9390.932,22.265844
59.961056,11.500696,9303.773,22.633423
59.95986,11.506305,9323.934,23.70976
59.960846,11.503667,9303.104,23.899223
59.95849,11.509015,9281.236,25.858
59.95779,11.501737,9310.889,25.205553
59.960247,11.505816,9166.583,27.258293
59.961067,11.50025,9253.221,27.78098
59.960953,11.5063925,9136.098,29.100443
59.9638,11.510584,9103.217,29.251112
59.96188,11.511151,9078.86,29.521868
59.95932,11.505598,9128.346,30.473896
59.959843,11.507624,9005.176,32.01174
59.95659,11.499164,8985.558,32.179226
59.962067,11.492325,9001.762,33.960796
59.964115,11.492771,8944.585,34.318718
59.957825,11.507706,8934.12,34.872433
59.95769,11.50093,8958.362,35.91875
59.96226,11.506173,8867.59,35.47441
59.951782,11.4896145,8839.417,37.555195
59.95571,11.495188,8749.643,37.26314
59.950584,11.487035,8695.385,39.490013
59.951725,11.48617,8787.142,39.77354
59.954803,11.481712,8622.476,39.623653
