lat,lon,alt,time
59.333027,11.290775,15155.144,0.0
59.328987,11.302232,15064.253,1.0337719
59.341213,11.301594,14990.536,1.9230903
59.338783,11.304871,14958.517,3.2715154
59.340828,11.304216,14940.837,4.445309
59.342026,11.307687,14884.262,5.4919376
59.34426,11.3027935,14880.459,6.5945997
59.34734,11.298147,14801.17,7.6442304
59.34929,11.300686,14797.698,8.864379
59.35142,11.302274,14739.932,9.976889
59.351864,11.310504,14711.103,11.016999
59.35497,11.298216,14676.136,11.986421
59.35656,11.299242,14640.753,13.335478
59.358833,11.2980995,14593.76,14.415273
59.360497,11.307776,14573.967,15.3645
59.36292,11.294474,14544.688,16.407026
59.364876,11.306043,14503.224,17.831331
59.368263,11.300345,14496.396,18.91155
59.36811,11.311419,14442.021,19.950861
59.37102,11.2958355,14381.435,20.882015
59.37186,11.300937,14385.195,21.976467
59.372593,11.301183,14338.39,23.30918
59.377186,11.307425,14274.216,24.67773
59.37785,11.297768,14252.799,25.496069
59.379475,11.3063545,14225.735,26.784184
59.380043,11.30599,14209.977,27.797249
59.38484,11.309431,14160.1455,29.017239
59.383976,11.3068,14121.941,30.022717
59.388123,11.306898,14055.649,30.998999
59.38983,11.303882,14070.902,32.50662
59.39376,11.309314,14001.965,33.37677
59.393215,11.3139305,14020.625,35.055515
59.396023,11.311514,13973.242,35.436142
59.396786,11.312053,13906.82,36.554695
59.401203,11.307352,13931.142,37.879547
59.401917,11.315601,13854.777,39.331593
59.40438,11.314843,13819.491,40.28774
59.40604,11.314823,13788.828,41.15681
59.408367,11.310758,13782.661,42.28848
59.408985,11.320215,13721.339,43.96442
59.411987,11.309614,13697.31,44.203327
59.41249,11.317484,13652.951,45.835052
59.415783,11.305375,13626.079,46.820663
59.417873,11.315397,13600.633,48.012222
59.418304,11.312903,13576.553,49.39948
59.42402,11.312306,13520.402,50.7887
59.420795,11.299562,13479.725,51.530888
59.42538,11.306675,13452.936,52.43878
59.42497,11.306998,13409.831,53.55819
59.428593,11.30689,13408.029,55.184277
59.430717,11.302453,13366.192,55.613014
59.432087,11.310854,13335.804,56.76371
59.43301,11.306644,13306.074,58.986294
59.436337,11.30672,13303.766,59.002647
59.436214,11.298834,13237.728,60.573704
59.43922,11.301709,13202.529,61.50844
59.43936,11.299189,13184.067,62.856544
59.44384,11.296987,13165.171,63.757294
59.442158,11.29649,13097.021,64.8261
59.445213,11.297071,13089.201,66.26743
59.44684,11.292592,13040.377,67.4024
59.449005,11.295672,13031.925,68.13821
59.45071,11.296096,12993.832,69.48531
59.451977,11.294072,12985.019,70.32358
59.453804,11.295787,12932.071,71.84731
59.456806,11.288781,12922.614,73.0773
59.456463,11.288034,12848.77,74.198494
59.460163,11.283341,12849.553,74.8934
59.463783,11.281283,12811.48,75.877655
59.461063,11.289451,12789.479,78.001526
59.46463,11.284543,12761.567,78.06127
59.466484,11.280197,12741.325,79.742805
59.466934,11.276293,12700.158,80.66705
59.468185,11.274959,12663.594,81.85461
59.470184,11.275982,12623.27,83.57046
59.47229,11.2692,12591.574,84.611565
59.472992,11.273535,12568.121,85.35495
59.47436,11.272742,12552.777,85.95382
59.476173,11.273553,12530.52,89.269005
59.478626,11.264671,12490.487,88.54997
59.481045,11.265925,12471.173,89.17194
59.48005,11.2570505,12426.523,90.965164
59.483856,11.26141,12415.764,92.97681
59.486637,11.25697,12388.197,93.50086
59.486588,11.257177,12366.404,95.54732
59.48834,11.257029,12347.97,95.439575
59.489346,11.256077,12312.344,97.14011
59.491108,11.247995,12300.956,99.18372
59.492874,11.24965,12274.138,99.652725
59.496864,11.244835,12225.504,100.501526
59.49657,11.247891,12169.542,100.74166
59.49903,11.239577,12157.621,103.05538
59.499084,11.23898,12127.07,104.32542
59.50168,11.240055,12115.7295,105.71293
59.50455,11.24077,12078.651,106.09536
59.505486,11.23794,12053.429,108.34851
59.506805,11.23825,12031.434,107.882935
59.509354,11.235921,12004.99,110.16238
59.510868,11.234295,11961.018,111.33653
59.51228,11.232948,11947.066,111.679
59.51459,11.22945,11925.404,113.604225
59.51563,11.227849,11876.558,115.419044
59.51778,11.225102,11860.488,114.48023
59.51764,11.229768,11835.996,115.47582
59.52075,11.224086,11784.849,117.57506
59.523575,11.218486,11775.458,117.68447
59.52436,11.220045,11740.235,119.52586
59.52584,11.2210655,11707.823,120.26295
59.528507,11.222664,11716.324,122.56057
59.529118,11.218824,11659.552,124.818954
59.531796,11.211713,11631.271,123.35139
59.533413,11.21098,11616.519,125.1282
59.535336,11.215455,11574.502,126.83812
59.536728,11.210616,11575.215,128.24187
59.53839,11.20667,11539.7295,128.79195
59.540775,11.21064,11541.307,130.56372
59.542324,11.213389,11508.86,131.9323
59.545147,11.206624,11452.014,132.64761
59.546753,11.203441,11438.799,133.02522
59.546936,11.203132,11416.914,133.82567
59.549862,11.206114,11370.233,135.24562
59.55122,11.197167,11370.188,136.14503
59.551952,11.203563,11357.902,137.89604
59.555138,11.19764,11314.828,138.86668
59.554985,11.202018,11307.76,139.98949
59.558083,11.195686,11279.002,140.60764
59.55816,11.198497,11283.105,143.02068
59.56057,11.194475,11234.695,143.3138
59.56259,11.195206,11178.706,143.89822
59.564243,11.19478,11193.791,145.41653
59.565636,11.192377,11159.975,146.98434
59.56885,11.191025,11138.767,149.23045
59.569565,11.189685,11115.408,149.18338
59.57127,11.189277,11075.441,150.12088
59.573463,11.192725,11050.873,150.02257
59.575493,11.193601,11045.077,153.29272
59.576065,11.188006,11022.806,154.63724
59.577892,11.192605,11002.288,153.9273
59.577984,11.190873,10973.391,155.83794
59.580605,11.189913,10953.889,157.64253
59.582256,11.18385,10913.388,159.64296
59.58422,11.188827,10888.471,158.21652
59.58542,11.184709,10879.824,159.2727
59.587875,11.186643,10850.706,160.20438
59.59039,11.183693,10838.256,163.2873
59.59265,11.190996,10825.962,163.92911
59.592945,11.184993,10785.791,164.55154
59.593307,11.191002,10753.084,165.38762
59.59665,11.182567,10767.58,168.6944
59.59835,11.185611,10727.315,168.28479
59.600006,11.180306,10682.499,169.3645
59.60206,11.189066,10653.697,170.22588
59.603283,11.180085,10657.845,170.842
59.606567,11.186242,10617.285,174.36336
59.60858,11.182987,10591.748,173.45815
59.608604,11.1891,10575.712,172.89293
59.609127,11.181651,10570.076,173.83084
59.611717,11.182494,10542.949,177.96558
59.61475,11.180718,10527.468,178.68666
59.614853,11.186666,10478.099,177.4257
59.617023,11.182458,10491.3,178.95169
59.6199,11.183491,10461.254,182.0442
59.62182,11.18569,10445.008,181.37032
59.6218,11.188651,10417.637,182.01057
59.624126,11.181062,10386.32,182.88669
59.62519,11.183559,10375.701,183.70078
59.62629,11.182876,10358.604,185.31822
59.62965,11.186739,10333.306,189.41455
59.629,11.186291,10340.552,189.38464
59.62994,11.189767,10318.067,187.86328
59.632435,11.191843,10281.313,188.2901
59.637657,11.187557,10276.404,191.51118
59.63761,11.191548,10236.328,196.4903
59.639973,11.190194,10209.499,189.36581
59.640762,11.190506,10183.088,194.1686
59.642395,11.190339,10220.878,197.76201
59.644577,11.197387,10183.877,200.0133
59.644814,11.191013,10184.833,194.99257
59.646965,11.192086,10105.987,195.32175
59.649315,11.18619,10143.175,199.82889
59.649353,11.201553,10065.813,202.60794
59.6522,11.192113,10112.8,201.33578
59.65506,11.194107,10016.843,201.38687
59.656097,11.188224,10089.51,204.28647
59.65749,11.198359,9999.14,205.0915
59.659397,11.187755,10004.257,205.39436
59.661957,11.191828,9979.781,207.16415
59.662807,11.188314,9963.286,208.11841
59.66399,11.19076,9964.986,206.47581
59.66604,11.188781,9933.6045,210.35815
59.668175,11.187057,9933.503,212.5863
59.66549,11.187058,9894.483,210.55133
59.670635,11.186949,9893.21,207.77876
59.674446,11.1833315,9843.172,216.00656
59.6745,11.182034,9893.9,218.96883
59.676456,11.178845,9847.075,213.06468
59.677177,11.183185,9855.699,213.61252
59.676895,11.176532,9840.925,221.59384
59.67925,11.182411,9881.087,221.99301
59.683136,11.178767,9778.206,214.1375
59.681652,11.175869,9826.846,219.6108
59.685066,11.175435,9755.564,225.56007
59.685764,11.177305,9840.219,223.66032
59.68594,11.171454,9759.392,220.33293
59.689083,11.175699,9838.037,218.99
59.692215,11.171503,9748.792,230.6701
59.693554,11.171871,9822.341,226.53412
59.695137,11.168396,9735.625,228.96387
59.69475,11.17179,9768.841,228.08492
59.698715,11.167269,9750.905,225.52237
59.698277,11.168592,9755.78,235.17407
59.697872,11.162344,9728.287,228.6823
59.702602,11.166764,9808.248,235.5648
59.70488,11.158582,9784.952,233.35507
59.703533,11.161202,9824.177,234.28271
59.708775,11.155538,9822.016,239.78526
59.708553,11.153511,9773.083,238.65875
59.708576,11.151315,9812.057,234.90007
59.70968,11.15431,9754.915,239.83382
59.712646,11.15099,9832.454,244.90138
59.715042,11.147785,9769.955,243.43504
59.7189,11.147946,9818.077,237.22139
59.720875,11.147077,9739.423,241.58327
59.71977,11.137304,9834.305,246.6128
59.723446,11.137374,9774.903,246.54797
59.72347,11.138826,9871.431,241.56631
59.726063,11.128298,9776.378,249.47345
59.73027,11.132186,9816.677,254.2778
59.728893,11.123811,9749.456,252.81496
59.729496,11.130868,9841.374,245.56361
59.73468,11.124844,9755.972,250.73724
59.731556,11.126902,9780.577,256.5312
59.7375,11.113692,9758.251,256.9983
59.734646,11.122578,9789.622,258.44586
59.736916,11.111877,9750.833,256.57843
59.74202,11.119137,9706.407,262.37946
59.741207,11.107534,9713.669,257.66653
59.739296,11.112407,9684.358,259.70883
59.74464,11.109696,9608.31,263.26825
59.745113,11.111215,9623.455,262.15768
59.745823,11.105856,9622.681,268.8725
59.748848,11.111775,9558.957,265.10205
59.748943,11.1051445,9519.548,263.11453
59.75054,11.105457,9461.24,264.3303
59.749634,11.103527,9460.913,266.09747
59.752636,11.105557,9410.2705,269.34076
59.753113,11.10057,9387.556,272.23358
59.755695,11.100763,9352.42,272.65042
59.756054,11.102629,9348.922,273.23447
59.75632,11.099577,9261.929,275.49493
59.757812,11.097309,9212.399,274.99902
59.75897,11.094135,9197.684,271.7179
59.761105,11.098577,9181.808,273.37738
59.762936,11.08979,9072.372,281.80734
59.763454,11.090075,9045.759,278.11774
59.7682,11.09072,9011.315,272.11902
59.766598,11.092999,8973.359,278.7543
59.768967,11.0911255,8911.439,283.14255
59.77138,11.091754,8862.459,281.3889
59.76799,11.079948,8832.955,282.5327
