lat,lon,alt,time
59.997547,9.492673,19176.566,0.0
60.04265,9.453896,19167.92,1.3986256
60.043404,9.4499035,19141.63,2.9455395
60.044476,9.458321,19126.967,4.419866
60.04182,9.458144,19118.443,5.9599104
60.043983,9.463314,19042.441,7.47253
60.04397,9.463182,19001.69,8.833909
60.04382,9.468487,18928.22,10.352734
60.047806,9.474307,18893.365,11.785264
60.045757,9.475583,18861.422,13.344775
60.04471,9.478837,18824.86,14.829533
60.047527,9.482767,18790.232,16.285006
60.047626,9.4876995,18734.752,17.85414
60.049538,9.494261,18683.588,19.266136
60.051247,9.495588,18665.762,20.825565
60.048473,9.497686,18595.115,22.17573
60.051258,9.502928,18562.4,23.863056
60.052128,9.505441,18546.172,25.171198
60.05176,9.506199,18458.232,26.74462
60.05543,9.51017,18431.69,28.033854
60.053143,9.517506,18377.889,29.6068
60.05358,9.517267,18317.795,31.012312
60.056747,9.522987,18309.066,32.64332
60.055717,9.529354,18217.217,34.268345
60.05856,9.530755,18219.334,35.472492
60.055916,9.537708,18104.328,37.133377
60.05748,9.538193,18091.72,38.60716
60.05735,9.53898,18061.803,40.38612
60.057983,9.541627,17994.13,41.254955
60.05784,9.544372,17958.209,43.1803
60.060894,9.554242,17954.621,44.722576
60.06454,9.557594,17844.479,46.372498
60.063892,9.563231,17826.994,47.1912
60.060776,9.567386,17769.195,48.557487
60.059505,9.569679,17683.11,50.63451
60.062428,9.571793,17707.605,52.153465
60.06356,9.574777,17635.61,53.316647
60.06443,9.57196,17592.992,55.123287
60.0636,9.582838,17523.617,56.386482
60.065872,9.583706,17479.168,57.896317
60.06528,9.587085,17404.531,59.973827
60.065857,9.594279,17375.418,60.79104
60.06754,9.597057,17323.795,62.67496
60.06871,9.6012535,17288.252,63.663708
60.072563,9.604044,17213.992,65.8921
60.07206,9.611112,17191.26,67.36758
60.071335,9.609441,17122.69,67.47537
60.069454,9.613297,17118.695,69.81293
60.071682,9.613739,17049.59,71.77684
60.07791,9.615546,17046.129,73.68002
60.07886,9.619556,17045.725,74.06915
60.076466,9.627061,16930.615,75.80626
60.07674,9.632544,16894.14,77.67012
60.078262,9.635521,16863.857,79.05433
60.076157,9.639871,16745.627,80.08636
60.076435,9.638402,16767.664,81.474815
60.076538,9.644631,16716.172,83.75155
60.08166,9.645853,16686.348,85.02562
60.080776,9.653583,16642.986,85.533676
60.082897,9.66007,16583.586,87.28169
60.076954,9.661541,16569.604,90.4127
60.081017,9.666706,16539.893,90.780685
60.078518,9.667583,16426.785,92.43029
60.080677,9.669845,16443.236,93.83933
60.083916,9.673837,16367.099,95.51867
60.080402,9.68149,16330.539,96.90405
60.07991,9.680711,16262.554,97.599884
60.08064,9.685339,16268.194,99.82783
60.079582,9.686728,16229.405,100.91767
60.081818,9.688992,16217.909,102.64282
60.0853,9.695136,16173.394,105.526245
60.083675,9.701447,16113.113,106.11272
60.08348,9.706105,16077.749,106.452934
60.080147,9.708248,15996.644,109.300255
60.078777,9.713722,15981.339,111.31963
60.081806,9.713961,15947.833,113.90134
60.087486,9.716195,15945.693,111.84044
60.08101,9.719438,15853.271,114.6969
