lat,lon,alt,time
59.7686,9.575495,22013.043,0.0
59.7859,9.573208,21949.63,1.4218433
59.78373,9.573282,21877.398,3.0390186
59.78686,9.576559,21855.04,4.461808
59.78811,9.586159,21802.455,5.9306054
59.793156,9.586232,21759.697,7.361796
59.794136,9.591063,21710.06,8.925908
59.794575,9.595061,21658.188,10.365848
59.799286,9.5992,21643.045,11.886563
59.80016,9.598324,21585.723,13.36718
59.80236,9.602448,21511.287,14.750745
59.806007,9.609396,21505.463,16.226027
59.803974,9.609886,21447.01,17.814915
59.807747,9.61223,21391.777,19.182367
59.811584,9.617427,21402.121,20.931414
59.812023,9.6227665,21289.771,22.335787
59.815086,9.6263485,21296.273,23.770647
59.81664,9.630085,21234.75,25.177313
59.820694,9.629282,21173.738,26.698198
59.820286,9.637317,21161.316,28.160614
59.821205,9.640875,21078.205,29.658766
59.82412,9.641489,21037.838,31.13316
59.826504,9.648559,21001.635,32.45839
59.830017,9.64982,20935.707,34.24122
59.832043,9.653593,20909.633,35.777897
59.832386,9.659949,20894.143,37.06157
59.83541,9.663013,20814.395,38.654633
59.83615,9.6638565,20778.447,40.060966
59.841484,9.668935,20735.162,41.58318
59.84105,9.669361,20702.057,43.03082
59.844173,9.674784,20650.44,44.888565
59.844875,9.681622,20615.348,46.269203
59.84739,9.680678,20557.568,47.446552
59.849358,9.684813,20492.883,49.136787
59.85223,9.689682,20471.584,50.745377
59.852795,9.693101,20418.0,52.114143
59.856483,9.696856,20382.99,53.792793
59.858356,9.700799,20334.865,55.138077
59.85955,9.703598,20302.293,56.593727
59.861176,9.705576,20248.793,57.842045
59.862526,9.708864,20209.188,59.53229
59.867176,9.712071,20160.451,61.581554
59.869843,9.71694,20151.508,62.785503
59.86931,9.7248125,20056.56,64.319466
59.872704,9.7269335,20006.629,65.810005
59.875694,9.731281,19966.482,67.30886
59.87402,9.731026,19909.861,68.55235
59.877174,9.733438,19891.764,70.06858
59.87823,9.738804,19828.43,71.83785
59.881367,9.742837,19767.13,73.21493
59.883522,9.746033,19755.918,74.69451
59.88646,9.751487,19673.926,76.56385
59.889008,9.754616,19648.838,78.05278
59.888775,9.757255,19608.193,79.5118
59.890133,9.7609825,19526.535,80.76223
59.89264,9.763947,19493.154,82.27283
59.895016,9.768092,19456.709,84.09383
59.897488,9.772315,19420.957,85.75105
59.89839,9.773117,19348.354,86.77243
59.900433,9.776203,19305.902,88.30519
