lat,lon,alt,time
60.42655,9.555408,16638.904,0.0
60.43724,9.54219,16653.652,1.4750278
60.448074,9.554483,16637.373,2.94987
60.434204,9.561173,16607.508,4.347434
60.44052,9.557531,16598.564,6.0315814
60.43612,9.562527,16535.746,7.4132543
60.432095,9.565788,16571.834,8.880588
60.43702,9.566411,16575.066,10.365604
60.430397,9.571014,16511.742,11.783876
60.43595,9.576724,16508.32,13.142032
60.43878,9.583601,16486.047,14.707212
60.431355,9.587012,16440.248,15.8955555
60.43542,9.585914,16425.525,17.983208
60.42986,9.593476,16440.553,19.200106
60.424637,9.588795,16311.774,20.523573
60.43008,9.587835,16431.3,21.897774
60.426014,9.592362,16303.848,23.46622
60.432774,9.59551,16348.888,25.214489
60.432365,9.602062,16325.777,26.457918
60.42407,9.610597,16311.964,28.047358
60.427227,9.616443,16329.491,29.850733
60.43,9.620212,16318.389,30.941328
60.426743,9.621258,16254.952,32.321312
60.421577,9.621951,16255.031,33.277306
60.42022,9.618174,16240.92,35.074528
60.422813,9.622825,16195.7,36.894833
60.420235,9.628577,16221.29,38.840527
60.421803,9.629344,16180.232,40.18071
60.412533,9.63781,16204.924,40.81285
60.41677,9.636448,16143.374,42.578747
60.41886,9.64345,16177.046,44.2679
60.41717,9.646667,16027.179,45.777554
60.41642,9.651,16108.465,46.756187
60.40866,9.659779,15998.746,47.81004
60.406456,9.663048,15983.974,50.265377
60.41208,9.657636,15927.517,51.513584
60.409935,9.665605,15956.085,52.44664
60.408405,9.658175,15876.983,54.44409
60.41233,9.668296,15935.065,56.58195
60.40964,9.672203,15865.73,58.058983
60.41384,9.684516,15872.971,58.3475
60.405643,9.690675,15791.959,60.156235
60.403347,9.689023,15772.737,62.2537
60.406925,9.685299,15795.368,64.67292
60.411354,9.688165,15725.861,64.55667
60.403522,9.694228,15705.544,65.80312
60.408176,9.706903,15707.783,67.37311
60.405914,9.707149,15678.655,69.25616
60.404175,9.709908,15654.193,71.632286
60.405922,9.708047,15672.228,72.42273
60.404896,9.716193,15666.707,74.29874
60.404343,9.719997,15565.941,74.76395
60.403233,9.7242565,15503.55,76.92698
60.406513,9.734724,15526.739,78.59311
60.401016,9.730389,15460.747,79.14759
60.39893,9.735319,15496.338,81.07977
60.403034,9.737237,15435.887,82.59474
60.40418,9.735855,15467.141,85.751144
60.4061,9.749602,15410.863,83.92913
60.40406,9.760012,15435.783,85.3477
60.39888,9.758363,15353.789,90.142746
60.403316,9.764998,15372.49,89.59553
60.393333,9.761061,15270.812,90.76104
60.397724,9.766841,15356.08,92.3775
60.400166,9.767226,15268.274,96.05239
60.399334,9.770328,15292.535,96.694984
60.402298,9.775117,15249.495,95.426285
60.400654,9.793198,15262.103,99.21029
60.393482,9.791594,15236.137,100.645325
60.403324,9.79888,15250.752,101.879395
60.393612,9.788734,15153.348,102.876144
60.397495,9.801928,15205.993,105.38786
60.395214,9.802415,15178.033,107.7422
60.393692,9.808452,15189.051,108.951935
60.39101,9.811182,15098.73,103.42596
60.3922,9.817321,15106.31,107.43558
60.387344,9.82205,15144.229,111.225945
60.387608,9.823371,15112.973,112.1241
60.38775,9.828424,15085.421,115.43212
60.388023,9.835012,15069.088,118.001564
60.386658,9.843757,15005.354,114.177
60.38176,9.849506,14986.762,118.93212
60.38017,9.848512,14997.269,120.56792
60.381557,9.841694,14987.021,123.08992
60.38541,9.842816,15011.252,122.50892
60.37704,9.849941,14980.508,124.132614
60.38756,9.864437,15050.596,129.03888
60.378323,9.858678,14994.958,128.09908
60.377644,9.875532,14984.23,127.215996
60.378506,9.875528,14914.078,129.77264
60.378986,9.876297,14960.825,136.86038
60.375393,9.874945,14856.069,135.39027
60.385227,9.87759,14891.261,131.97214
60.371914,9.885337,14865.647,137.00897
60.380016,9.891802,14913.753,138.83673
