lat,lon,alt,time
59.451378,10.080474,16941.111,0.0
59.455257,10.070189,16795.79,1.0660858
59.45287,10.072292,16775.863,2.1695108
59.45795,10.068451,16732.25,3.5041273
59.45599,10.076242,16699.25,4.7434616
59.461678,10.075829,16664.834,5.8764133
59.463104,10.080558,16602.543,7.0112853
59.461975,10.082669,16575.775,8.282624
59.468117,10.089928,16518.25,9.254664
59.468174,10.086512,16493.172,10.524644
59.468643,10.086252,16447.916,11.777758
59.471935,10.089171,16447.695,12.8895445
59.470894,10.090487,16412.61,13.946713
59.475666,10.090862,16344.207,15.203205
59.47941,10.093906,16359.374,16.70148
59.48105,10.096819,16255.217,17.717724
59.482597,10.099557,16261.093,18.549877
59.48336,10.102274,16197.845,19.939342
59.48468,10.104366,16160.7295,20.926907
59.4865,10.1081085,16142.047,22.45629
59.49157,10.106445,16075.128,23.17064
59.491123,10.107277,16039.814,24.694288
59.49327,10.107202,16031.355,25.73046
59.497944,10.109769,15972.882,26.922663
59.498955,10.111988,15961.317,28.038353
59.49971,10.115209,15917.238,29.12249
59.50144,10.110001,15893.835,30.366592
59.50472,10.11549,15838.415,31.694155
59.50661,10.116236,15792.858,32.796093
59.505783,10.1227665,15776.401,34.107895
59.509613,10.123452,15689.089,34.90936
59.51165,10.122646,15695.158,35.98902
59.515636,10.127046,15630.395,37.688698
59.516335,10.128338,15657.834,38.62159
59.51772,10.123906,15586.059,39.661793
59.51944,10.132708,15569.936,40.345284
59.522316,10.133895,15491.077,42.281567
59.52377,10.132403,15503.774,43.60814
59.52448,10.13363,15433.855,44.43119
59.528027,10.136251,15427.921,45.208717
59.529495,10.135592,15385.008,46.726685
59.5307,10.139718,15372.655,48.17365
59.533897,10.139751,15329.105,48.736935
59.534496,10.141357,15303.14,50.31105
59.538216,10.143315,15268.536,51.7441
59.538773,10.146279,15257.568,52.79486
59.542244,10.147238,15194.294,53.955826
59.543285,10.149135,15187.532,54.8023
59.543602,10.146017,15138.425,56.374126
59.546604,10.14868,15104.648,57.17647
59.548912,10.1522255,15084.618,58.82562
59.550644,10.154278,15027.531,59.90852
59.552773,10.157843,15037.73,61.036842
59.555508,10.157623,14965.202,62.305313
59.5564,10.156351,14972.627,63.44134
59.558014,10.1560755,14909.994,64.66733
59.55711,10.161132,14917.431,65.528076
59.561447,10.157061,14863.552,66.99132
59.563797,10.169835,14858.585,68.64007
59.565907,10.161747,14801.917,70.15157
59.56642,10.166847,14804.562,70.38709
59.56821,10.169375,14747.343,71.354256
59.569706,10.172828,14743.14,72.72804
59.571667,10.170814,14687.143,74.21186
59.57075,10.17644,14676.131,75.22668
59.572853,10.174404,14630.682,76.71847
59.57891,10.178158,14611.136,77.88678
59.57791,10.179803,14548.152,79.37979
59.577698,10.185617,14519.201,79.5611
59.582592,10.18365,14486.99,81.22828
59.581078,10.187344,14432.267,82.18963
59.582825,10.186518,14443.13,83.52824
59.58453,10.196025,14381.834,85.72034
59.587185,10.19481,14323.722,85.87703
59.589703,10.201282,14321.186,86.67548
59.59047,10.200485,14299.382,86.23594
59.589428,10.204279,14237.178,89.59684
59.595455,10.204418,14198.853,89.894875
59.594517,10.210261,14145.828,90.460556
59.594097,10.209724,14147.518,92.01092
59.595882,10.212322,14101.293,94.696526
59.599518,10.218175,14032.811,93.583954
59.600502,10.216009,13978.302,95.595856
59.599014,10.223815,14011.321,96.5998
59.59836,10.221595,13895.356,98.78885
59.60389,10.231822,13896.496,98.7463
59.605877,10.229188,13846.969,99.961876
59.605843,10.237297,13806.932,103.26961
59.60921,10.236003,13765.882,102.10818
59.60729,10.239763,13738.841,105.13587
59.60741,10.242579,13683.99,103.127235
59.610153,10.245571,13664.669,105.547195
59.611206,10.248941,13602.297,108.58988
59.612316,10.250571,13600.953,108.09349
59.6143,10.25641,13534.209,111.77631
59.61684,10.256729,13490.689,110.93199
59.61784,10.260429,13484.12,111.84861
59.61734,10.261957,13413.167,113.21947
59.616608,10.260976,13419.245,115.09394
59.61993,10.270953,13343.974,117.81424
59.62362,10.267797,13317.065,115.31219
59.622295,10.269428,13286.948,121.183334
59.62339,10.276239,13276.596,120.6432
59.62365,10.277158,13242.956,121.07023
59.62468,10.285545,13184.723,121.489784
59.62606,10.282922,13139.764,122.515656
59.629086,10.289169,13071.479,127.218636
59.62919,10.2874975,13049.344,124.350174
