lat,lon,alt,time
60.1424,9.385932,18959.822,0.0
60.1546,9.376488,19058.21,1.2212888
60.161774,9.3825245,19053.896,2.8517983
60.153275,9.388286,18994.64,4.2013435
60.157127,9.38502,18981.723,5.617572
60.15251,9.392431,18957.973,6.991575
60.151745,9.392728,18904.66,8.423269
60.152126,9.395507,18912.625,9.725536
60.14854,9.399725,18880.607,11.250236
60.149906,9.403521,18845.117,12.56173
60.150963,9.411982,18877.44,14.039166
60.145813,9.416998,18800.629,15.459106
60.15042,9.421718,18789.828,16.804073
60.146893,9.426216,18757.088,18.21032
60.143047,9.4287615,18697.938,19.635359
60.144684,9.427081,18752.06,20.7193
60.14198,9.428722,18689.154,22.538557
60.14643,9.436329,18676.744,23.674225
60.1437,9.441029,18699.803,25.235115
60.14156,9.445071,18604.969,26.576353
60.137543,9.450741,18582.928,28.015778
60.13945,9.456559,18591.89,29.563675
60.13624,9.459786,18557.643,30.703066
60.13584,9.462509,18557.277,32.21338
60.134357,9.463541,18504.037,33.4152
60.13314,9.474727,18487.285,35.435593
60.1327,9.48201,18466.656,36.501244
60.132183,9.48028,18454.857,37.824684
60.1305,9.489633,18422.287,39.708496
60.128693,9.492232,18402.17,40.499092
60.1275,9.493564,18356.213,41.91546
60.127544,9.498578,18357.88,43.343616
60.127213,9.5028925,18297.877,44.77685
60.124172,9.506431,18316.191,46.405495
60.12289,9.51102,18284.941,47.27624
60.123035,9.51592,18248.795,48.8038
60.11976,9.521806,18246.898,50.79728
60.120525,9.523256,18208.557,51.678925
60.1198,9.527605,18178.36,53.28645
60.11617,9.533529,18132.803,54.417416
60.11512,9.53717,18108.52,56.214554
60.1139,9.543873,18067.895,57.253647
60.111557,9.549289,18012.104,58.997932
60.113426,9.551555,18047.625,60.489067
60.109165,9.555653,18032.178,61.37907
60.110317,9.558376,17977.553,62.918846
60.11065,9.564264,17994.28,64.82666
60.108147,9.573859,17897.512,66.68555
60.106827,9.580054,17904.148,67.45607
60.10446,9.584363,17843.473,68.787384
60.10323,9.580096,17833.064,70.19597
60.101635,9.590099,17824.482,71.83008
60.10059,9.593385,17817.203,72.24543
60.10018,9.598082,17725.836,74.559586
60.10013,9.601827,17741.336,76.107216
60.097992,9.607457,17668.738,77.21273
60.097103,9.6167755,17640.104,78.85488
60.09641,9.617043,17595.838,80.2143
60.09367,9.621884,17563.127,81.88076
60.093124,9.627321,17537.213,83.01838
60.093887,9.628868,17519.533,84.290764
60.091866,9.632544,17463.484,85.81273
60.09064,9.640065,17467.457,86.95897
60.091305,9.644614,17382.07,88.85283
60.08993,9.649963,17385.73,90.37752
60.088028,9.656759,17328.104,91.023575
60.088345,9.654741,17291.809,92.71928
60.085903,9.663282,17279.787,94.32982
60.086655,9.665453,17221.85,95.50926
60.085007,9.668918,17201.498,97.13847
60.083187,9.6764345,17152.885,98.40427
60.082195,9.679438,17106.113,99.52504
60.083595,9.684731,17076.092,100.89353
60.082306,9.6904745,17057.023,102.02671
60.08204,9.68935,16968.912,104.59833
60.082676,9.693396,16950.38,104.03636
60.082348,9.69869,16869.318,106.6381
60.08064,9.704933,16865.332,108.47944
60.077377,9.705841,16795.363,107.78827
60.07879,9.714855,16788.492,110.49158
60.08072,9.712585,16749.258,112.74586
60.079487,9.718542,16743.855,114.46413
60.07682,9.720925,16716.447,112.43884
60.07916,9.724647,16698.018,115.853226
60.07525,9.730095,16619.469,118.79736
60.075348,9.7355175,16602.99,118.241516
60.075455,9.738085,16556.053,120.08073
60.07638,9.74127,16521.016,122.27146
60.073338,9.746646,16509.592,123.297615
60.07512,9.751408,16453.56,123.89152
60.073544,9.752459,16433.299,127.093575
60.07437,9.756283,16376.464,127.859604
60.070637,9.75714,16392.994,128.02213
60.06934,9.763794,16338.188,130.66577
60.070465,9.766372,16319.872,132.73285
60.06968,9.774566,16304.5,133.6439
60.068047,9.77796,16279.217,133.46553
60.070568,9.779372,16223.59,135.92276
60.067017,9.787429,16209.546,139.34085
60.067818,9.78701,16153.875,139.22282
60.06879,9.789544,16140.1455,140.29984
60.064533,9.794052,16088.434,141.57935
60.067673,9.801243,16046.615,143.85
60.06496,9.800504,16013.659,144.12703
60.064316,9.803545,15977.9795,145.85204
60.066036,9.809664,15973.626,148.11752
60.066025,9.811916,15950.029,148.69585
60.062626,9.8190975,15863.204,151.39146
60.06632,9.819665,15836.843,150.92673
60.060745,9.821984,15814.787,153.53061
60.062218,9.8261795,15793.159,153.872
60.06169,9.83431,15765.258,154.9554
60.06087,9.832187,15750.161,157.58665
60.06354,9.8401575,15729.786,158.8749
60.059517,9.8435955,15655.892,160.67087
60.060226,9.848477,15649.616,160.72775
60.06109,9.849871,15620.731,162.8416
60.059364,9.856153,15561.36,165.40729
60.058716,9.8568325,15535.364,164.67542
60.059093,9.860704,15511.852,167.04575
60.058437,9.863329,15479.918,168.97156
60.058002,9.863097,15436.844,171.45108
60.056656,9.871645,15432.905,170.12567
60.05686,9.873761,15401.106,172.63655
60.054962,9.876442,15367.801,173.70538
60.057007,9.881846,15343.599,176.8644
60.05583,9.88059,15330.806,177.52791
60.055943,9.887642,15304.509,178.5847
60.055305,9.890606,15250.604,179.69318
60.05493,9.890152,15209.7705,181.23073
60.05559,9.896537,15200.031,182.22722
60.055603,9.896005,15186.554,184.98976
60.053715,9.902848,15171.641,184.16522
60.054962,9.90934,15118.233,186.97325
60.054527,9.908979,15087.122,188.88863
60.05454,9.907497,15049.025,189.25693
60.053345,9.91655,15006.967,192.82567
60.0501,9.915548,14957.304,192.24638
60.05393,9.921837,14955.786,195.21654
60.05153,9.920467,14923.335,196.17154
60.05039,9.927078,14887.809,196.21916
60.05404,9.934059,14858.35,196.60133
60.051617,9.935324,14818.256,199.93144
60.054092,9.9329195,14791.806,202.5792
60.051006,9.941323,14756.115,202.93806
60.048683,9.948294,14725.69,202.66675
60.05182,9.943993,14666.381,206.97034
60.04963,9.949132,14605.909,206.7063
60.04842,9.956847,14572.335,208.90248
60.04879,9.95991,14586.266,207.92365
60.047565,9.96166,14463.386,209.96027
60.049797,9.9636135,14470.176,213.37701
60.04773,9.969952,14383.786,215.05466
60.045124,9.981599,14381.4375,212.86188
60.04734,9.977513,14263.388,215.11133
60.045364,9.988953,14235.403,217.68117
60.045856,9.984857,14170.548,220.52502
60.04438,9.988843,14144.726,219.03204
60.04524,9.9948435,14088.536,220.40807
60.045223,10.004591,14072.181,223.88043
60.04682,10.00688,13978.788,224.72586
60.045277,10.016659,13929.419,225.453
60.042694,10.020067,13904.358,226.75586
60.040535,10.028969,13780.3955,229.22731
60.04346,10.027241,13807.328,231.58322
60.040375,10.027994,13699.995,231.65622
60.042572,10.035161,13682.146,232.42241
60.04016,10.041814,13608.73,234.27762
60.042694,10.042235,13552.615,233.6286
60.04396,10.046651,13492.358,238.78229
60.04058,10.053825,13463.378,239.00586
60.04031,10.055954,13336.976,238.48737
60.039917,10.061222,13364.246,240.98738
60.04259,10.061123,13286.278,243.22873
60.0419,10.070318,13229.304,245.21552
60.04011,10.073716,13145.065,242.9292
60.039932,10.080517,13134.574,244.38019
60.040462,10.078746,13055.576,249.64238
60.04152,10.0864525,13024.113,250.52553
60.044556,10.085372,13005.91,252.29407
60.041275,10.093272,12923.332,251.74716
60.041767,10.097882,12879.913,254.93538
60.042507,10.10679,12788.507,257.1332
60.0413,10.103934,12734.294,255.078
60.03869,10.110773,12708.103,257.98758
60.03943,10.1115265,12642.662,259.0376
60.04062,10.117018,12568.443,262.0847
60.042522,10.120067,12567.335,261.52673
60.041874,10.124681,12481.322,260.727
60.039932,10.133326,12446.268,266.1987
60.040707,10.134978,12364.798,266.83896
60.039906,10.135255,12333.426,268.88412
60.04084,10.141109,12264.22,271.2327
60.04107,10.148317,12220.214,269.20343
60.038845,10.152858,12155.455,270.84027
60.03846,10.156055,12109.146,274.4223
60.03919,10.158334,12077.612,274.97583
60.03788,10.162968,12007.847,275.77283
60.038948,10.16503,11958.798,276.9246
60.040943,10.171734,11963.382,283.0768
60.039436,10.171328,11882.303,281.1934
60.04108,10.17904,11810.54,281.45605
60.03967,10.183657,11762.303,280.7017
60.03869,10.186105,11729.442,288.18173
60.039116,10.188565,11660.425,289.74252
60.038963,10.191292,11629.941,284.3904
60.03982,10.195395,11571.796,292.15173
60.040226,10.1996565,11577.477,290.0243
60.039,10.202785,11486.332,294.43292
60.041023,10.207722,11447.867,291.3863
60.04194,10.210842,11430.976,297.17548
60.03889,10.21139,11369.826,298.00174
60.039318,10.218242,11331.42,299.4166
60.042126,10.223192,11230.59,299.6537
60.03971,10.228916,11191.325,301.06674
60.03967,10.229216,11165.961,302.59903
60.038197,10.233775,11114.172,303.96268
60.041275,10.2342825,11112.348,306.1745
60.04117,10.233942,11067.66,306.2998
60.041576,10.242477,11015.905,308.56995
60.04355,10.24591,10983.37,308.31732
60.040916,10.252005,10947.803,312.39478
60.041435,10.250732,10919.136,312.65543
60.03987,10.253802,10845.257,310.92474
60.039574,10.263351,10807.419,315.31577
60.042046,10.260745,10789.316,316.73685
60.040836,10.262199,10791.499,318.5781
60.04209,10.26919,10707.611,316.22852
60.04344,10.276288,10666.228,316.52774
60.038963,10.278014,10634.021,322.39807
60.04406,10.281469,10635.967,322.90012
60.04077,10.284205,10511.964,323.41797
60.04022,10.289676,10527.525,324.12396
60.042324,10.287285,10492.923,330.02795
60.04116,10.295122,10434.817,329.8708
60.040405,10.295097,10417.889,323.23834
60.043552,10.303518,10416.46,327.78693
60.039257,10.302882,10352.02,337.56912
60.042652,10.3052435,10349.482,332.59607
60.040287,10.302902,10289.98,330.32333
60.03814,10.312085,10259.374,337.31433
60.040466,10.312267,10209.916,339.06058
60.039116,10.317879,10121.948,341.23804
60.039104,10.314493,10123.81,331.62018
60.040325,10.326542,10140.58,341.36343
60.039185,10.322689,10097.806,343.15677
60.039448,10.328837,10083.998,344.2523
60.040512,10.326858,10069.548,343.81616
60.03962,10.330336,10024.308,347.44516
60.038197,10.336093,10013.722,349.45993
60.03643,10.338358,9975.719,347.66983
60.036896,10.339557,9952.612,355.10504
60.03603,10.338007,9904.177,353.41824
60.03822,10.341453,9918.986,347.59564
60.03444,10.344079,9868.891,355.75177
60.037224,10.353132,9868.984,361.76416
60.037323,10.348081,9829.513,358.49286
60.035088,10.357302,9805.767,355.42236
60.033897,10.358481,9812.982,358.98676
60.034065,10.352794,9786.86,371.01865
60.032234,10.350341,9713.454,364.15826
60.035206,10.359443,9712.484,359.44666
60.032234,10.357383,9662.623,367.68015
60.034718,10.363105,9636.892,369.73688
60.03322,10.362813,9616.2295,371.0558
60.033237,10.369601,9576.774,368.4504
60.031635,10.368167,9575.988,367.07364
60.03306,10.374638,9505.608,376.26218
60.03052,10.375759,9495.33,373.82812
60.02928,10.378511,9418.879,374.96423
60.03233,10.381371,9376.984,379.66803
60.02859,10.386508,9321.743,372.1582
60.031517,10.391135,9326.589,382.23343
60.03081,10.39034,9296.921,382.37915
60.030273,10.396153,9214.968,380.8492
60.028557,10.394917,9170.594,380.04657
60.030884,10.4049635,9199.75,381.61526
60.028137,10.402669,9113.547,389.53226
60.029755,10.409496,9054.648,389.39038
60.02741,10.412624,9033.319,385.257
