lat,lon,alt,time
59.310238,11.25749,16353.438,0.0
59.311993,11.255651,16441.984,1.0167577
59.309147,11.26476,16345.2,2.2416348
59.31312,11.257943,16348.464,3.57933
59.317688,11.25986,16289.695,4.930244
59.317543,11.256922,16281.222,6.076701
59.319347,11.25893,16224.298,7.3032036
59.324,11.255612,16190.503,8.444975
59.32589,11.256467,16164.814,9.715929
59.32804,11.255323,16112.527,10.939227
59.3296,11.253192,16078.111,12.106946
59.331173,11.256838,16039.884,13.330321
59.33173,11.254525,16005.839,14.691879
59.334858,11.253399,15951.628,15.817466
59.33589,11.25113,15921.412,16.97329
59.33847,11.254075,15879.002,18.235167
59.339226,11.254091,15847.243,19.433903
59.3436,11.253672,15803.353,20.673326
59.344334,11.252961,15765.772,21.792915
59.348328,11.2534275,15717.896,23.26706
59.350216,11.252702,15693.944,24.357666
59.35203,11.251852,15653.878,25.548155
59.353863,11.247836,15618.354,26.830257
59.35448,11.248989,15575.517,28.081932
59.356876,11.247299,15525.207,29.235659
59.35889,11.248985,15487.735,30.26594
59.358814,11.248157,15436.744,31.753807
59.361713,11.248401,15428.964,32.99094
59.363415,11.243465,15387.7,34.12179
59.36637,11.247665,15328.268,35.409256
59.368183,11.2471485,15316.971,36.461708
59.37021,11.2438135,15251.764,37.76848
59.370804,11.245521,15221.155,39.21704
59.373882,11.244714,15199.584,40.036743
59.375244,11.246675,15152.109,41.694145
59.378197,11.239805,15110.465,42.89899
59.378326,11.241331,15066.925,43.85033
59.38077,11.243044,15050.728,44.99749
59.38189,11.244574,14990.41,46.149467
59.38249,11.238265,14964.867,47.734367
59.38748,11.241701,14929.428,49.00917
59.38731,11.243536,14894.993,50.080925
59.388237,11.239272,14854.164,51.37841
59.392303,11.239194,14826.823,52.480446
59.392437,11.236758,14792.937,53.86027
59.3958,11.237836,14770.351,55.412743
59.39795,11.238304,14704.157,56.12124
59.398937,11.236656,14685.032,57.406162
59.401962,11.239957,14635.858,58.57371
59.404976,11.238336,14629.875,60.221077
59.404655,11.236528,14579.948,60.994957
59.407272,11.23792,14552.546,62.403408
59.40894,11.237292,14483.71,63.770836
59.41193,11.235127,14472.891,64.78111
59.413677,11.234669,14443.623,66.091484
59.41491,11.234449,14403.068,67.634415
59.41864,11.236737,14390.895,68.46682
59.419456,11.235692,14344.664,69.74839
59.4211,11.234212,14318.07,71.14326
59.42171,11.234583,14287.815,72.1275
59.4251,11.233024,14262.122,73.12662
59.425632,11.233011,14190.537,74.5187
59.42919,11.234585,14202.973,76.041534
59.43193,11.236266,14142.142,77.15796
59.433067,11.235526,14114.04,77.863144
59.435722,11.232793,14096.908,79.40812
59.436577,11.232442,14055.96,81.29095
59.438576,11.232556,14016.965,81.80065
59.44035,11.225314,13984.401,83.11487
59.44228,11.233382,13925.224,84.73003
59.4445,11.231632,13927.672,85.4994
59.44874,11.230021,13886.627,86.69868
59.449306,11.229125,13871.644,88.10745
59.447773,11.228274,13845.645,89.512024
59.451534,11.227397,13799.693,89.82172
59.454926,11.226937,13758.881,92.58934
59.45683,11.2278805,13735.972,92.47008
59.45684,11.226438,13702.08,94.62707
59.458572,11.227521,13667.08,95.106766
59.463387,11.226783,13639.494,96.36007
59.464794,11.227857,13569.05,97.835495
59.46472,11.223556,13573.342,99.84045
59.468895,11.22273,13542.076,100.21747
59.47065,11.222933,13467.607,101.20527
59.473183,11.22505,13497.065,103.65305
59.474266,11.223963,13444.394,104.29816
59.47701,11.221674,13415.151,105.57083
59.480827,11.222063,13398.944,106.47162
59.481026,11.221583,13362.699,108.64157
59.48469,11.222836,13295.293,108.82969
59.48675,11.226428,13254.059,110.43439
59.486984,11.221308,13232.354,111.43106
59.488407,11.223457,13201.264,112.55735
59.491238,11.222985,13163.762,113.818565
59.492916,11.22364,13123.5205,114.690704
