lat,lon,alt,time
60.03844,12.817545,19753.113,0.0
60.03359,12.808745,19747.836,1.0585376
60.03902,12.80461,19728.879,2.7824156
60.04157,12.803845,19667.357,3.982238
60.04156,12.798957,19634.967,5.300305
60.041817,12.790436,19580.926,6.532964
60.043633,12.785501,19532.15,7.8200965
60.041893,12.784804,19521.707,9.240643
60.04649,12.781541,19467.275,10.472153
60.044353,12.774209,19437.521,11.824007
60.04792,12.769522,19325.057,13.087219
60.050766,12.761942,19337.75,14.396257
60.048866,12.759899,19303.395,15.92684
60.057228,12.752677,19262.076,17.165897
60.05222,12.748024,19202.814,18.339226
60.056023,12.7465925,19167.379,19.593046
60.058414,12.740495,19104.15,20.99257
60.054302,12.736262,19103.957,22.307346
60.05748,12.730828,18993.447,23.493317
60.06061,12.730048,19017.953,24.698711
60.05964,12.717386,18919.074,26.514107
60.06411,12.716738,18896.674,27.586832
60.06337,12.711917,18865.059,28.840302
60.065434,12.708522,18815.012,30.65202
60.07112,12.703812,18793.71,31.34629
60.066643,12.705645,18761.652,32.775536
60.068863,12.694673,18696.303,33.92677
60.07167,12.687846,18643.713,35.26776
60.07075,12.686742,18600.41,36.851635
60.073578,12.6774435,18573.627,38.12163
60.07555,12.673717,18519.35,39.298523
60.07779,12.667158,18492.236,40.632603
60.076767,12.662743,18455.445,41.97404
60.08141,12.66213,18391.812,43.65468
60.08123,12.650976,18392.242,44.63242
60.08197,12.650693,18335.201,46.081833
60.085155,12.645626,18266.887,47.158794
60.085655,12.644345,18198.588,47.8478
60.08746,12.636122,18221.22,49.911186
60.0869,12.631313,18147.266,51.588223
60.08763,12.627363,18123.871,52.01549
60.093113,12.618451,18054.453,54.088547
60.09487,12.6152525,18044.043,55.166393
60.09212,12.612049,17946.86,56.357254
60.093525,12.606973,17961.025,57.709755
60.09354,12.605793,17892.578,58.51999
60.096687,12.595747,17846.645,61.18551
60.100006,12.591229,17788.95,61.655518
60.100266,12.585246,17774.586,62.953606
60.101337,12.579745,17689.695,64.003685
60.10214,12.579802,17650.676,65.86412
60.104973,12.570319,17599.916,67.4882
60.1048,12.565788,17584.357,68.20281
60.104282,12.562849,17522.258,69.65796
60.109913,12.5601635,17506.855,71.07575
60.109196,12.553778,17416.262,71.436806
60.1102,12.552326,17363.727,73.47489
60.11232,12.544777,17340.848,75.378815
