lat,lon,alt,time
59.662075,9.797191,18851.75,0.0
59.65381,9.790348,18860.553,1.1140673
59.653633,9.778494,18697.596,2.527178
59.65582,9.788867,18709.21,3.841735
59.655575,9.79457,18610.322,5.081536
59.658707,9.796135,18579.617,6.442772
59.661514,9.800165,18541.105,7.6825767
59.658337,9.807638,18440.713,8.928166
59.663006,9.807614,18412.453,10.136609
59.65833,9.812526,18346.605,11.532981
59.659184,9.808671,18270.62,12.796654
59.662426,9.815457,18275.107,14.128333
59.661404,9.819189,18223.97,14.998761
59.663548,9.815923,18156.26,16.606728
59.670784,9.82354,18153.486,18.019876
59.668224,9.831858,18018.875,19.34973
59.67023,9.834638,18027.947,20.350122
59.66816,9.838563,17920.273,21.345451
59.666958,9.832252,17869.648,22.8574
59.67036,9.840554,17864.113,24.007298
59.67048,9.84185,17785.371,25.287197
59.67254,9.842651,17704.393,26.72082
59.673107,9.84593,17658.79,27.816217
59.67807,9.850066,17585.623,29.456978
59.676075,9.854564,17547.488,30.916048
59.67797,9.860988,17515.707,31.80272
59.68176,9.8612,17459.266,33.009514
59.679688,9.865889,17365.006,34.0531
59.68616,9.871081,17274.322,35.856483
59.680977,9.881098,17259.436,36.839333
59.683384,9.872968,17130.957,37.40577
59.683994,9.877282,17231.977,38.782955
59.683758,9.882368,17085.783,40.43745
59.69322,9.874731,17075.426,42.89249
59.694263,9.88482,17070.895,43.36094
59.6908,9.8939,16944.986,44.582
59.69383,9.895797,16877.39,46.117435
59.6953,9.905269,16865.836,46.750427
59.689487,9.903537,16748.105,47.569794
59.69288,9.903391,16749.281,49.304066
59.688965,9.900592,16693.61,50.422882
59.69963,9.897477,16672.496,52.39852
59.69982,9.913665,16639.51,53.55815
59.69873,9.918735,16499.617,54.1598
59.69811,9.924566,16529.918,56.254673
59.699787,9.923134,16432.252,56.67022
59.692177,9.923783,16346.601,58.86533
59.696987,9.922152,16317.365,59.681885
59.697647,9.925368,16278.159,60.563583
59.697662,9.931389,16190.914,61.91581
59.69732,9.944789,16162.772,63.359753
