lat,lon,alt,time
59.916702,11.4331875,7984.477,0.0
59.900066,11.38118,7793.197,0.9305072
59.89603,11.390447,7770.9688,1.2577964
59.901886,11.378412,7766.3525,2.1430836
59.900143,11.382649,7699.619,2.8112056
59.900234,11.370705,7711.6846,3.5253031
59.899734,11.375775,7691.154,4.23963
59.89814,11.371876,7695.7544,4.8999968
59.898678,11.370513,7667.912,5.607033
59.897312,11.370326,7666.327,6.2977114
59.895805,11.357766,7629.901,7.009858
59.900402,11.359838,7629.0776,7.808298
59.901165,11.360841,7569.161,8.54316
59.8982,11.353396,7571.288,9.30967
59.90228,11.352551,7582.4844,9.90257
59.900417,11.360537,7552.0854,10.881729
59.90089,11.355838,7563.073,10.919585
59.899094,11.349037,7500.828,12.002732
59.90019,11.335231,7491.511,12.645344
59.900967,11.350177,7487.92,13.675921
59.904686,11.338778,7439.468,13.899109
59.901806,11.337889,7432.0195,14.679891
59.902267,11.327633,7471.6675,15.217559
59.904438,11.339133,7376.985,16.288685
59.901752,11.325875,7394.5044,16.955667
59.90606,11.324457,7337.371,17.72273
59.908417,11.326241,7330.162,18.35531
59.90071,11.326077,7338.7397,19.254827
59.90496,11.318749,7361.7163,19.343704
59.90927,11.326577,7288.8433,20.421125
59.900658,11.316321,7326.32,20.968676
59.905796,11.308541,7199.9727,21.976885
59.904007,11.303338,7241.9854,22.858097
59.907696,11.298016,7268.3086,23.755646
59.907948,11.303304,7184.7974,23.900692
59.907284,11.297236,7176.0225,23.89797
59.90667,11.304514,7171.3247,26.169716
59.90677,11.29831,7189.319,25.402079
59.901337,11.2998905,7114.1367,27.489574
59.9053,11.281575,7135.448,26.908598
59.905872,11.277765,7067.196,28.735323
59.905617,11.277497,7094.875,29.348112
59.904545,11.278398,7076.5615,28.792627
59.905396,11.273575,7080.124,30.171625
59.904205,11.271896,7062.3677,31.37769
59.901608,11.26674,7056.3745,31.717455
59.906948,11.268355,7020.1313,33.031242
59.904354,11.260835,7033.1025,33.551655
59.905716,11.261826,7019.069,33.349968
59.900154,11.259838,6945.9365,34.634792
59.901867,11.261186,6971.682,34.825188
59.906578,11.254648,6960.1304,36.618763
59.90556,11.251379,6936.8687,36.598846
59.90042,11.246642,7003.337,37.59939
59.90675,11.248319,6930.726,38.650578
59.906033,11.244573,6922.485,38.853313
59.90681,11.249159,6948.854,39.51195
59.90279,11.246159,6865.5894,39.599728
59.903137,11.241795,6920.6265,41.748722
59.90278,11.236872,6850.597,42.011585
59.903824,11.238021,6865.1255,41.98567
59.904102,11.228342,6851.78,43.24167
59.907032,11.232978,6842.2734,43.460564
59.90572,11.2288065,6842.448,44.59758
59.904087,11.2283745,6868.842,45.127865
59.90861,11.228755,6817.043,46.103676
59.907166,11.223813,6844.455,46.9481
59.90555,11.223415,6824.182,47.61011
59.9046,11.2214985,6790.4204,48.10086
59.90725,11.216303,6783.6904,48.324352
59.9037,11.215438,6772.654,50.15235
59.905014,11.212692,6778.556,49.669224
59.906254,11.210923,6793.666,51.184517
59.90793,11.211408,6772.5083,53.051804
59.90696,11.204743,6781.609,51.61768
59.905807,11.205805,6759.964,54.63469
59.904182,11.198707,6776.33,53.42848
59.906113,11.200177,6689.93,55.523617
59.904633,11.19698,6722.5874,54.422634
59.90566,11.199052,6724.426,56.742207
59.903255,11.195654,6669.3237,57.873966
59.904522,11.192873,6676.865,58.024723
59.905758,11.186658,6665.622,60.24796
59.906307,11.18912,6653.8364,59.44264
59.90564,11.185915,6658.626,59.54794
59.905003,11.185645,6624.6885,61.394855
59.90539,11.180534,6626.5225,61.715687
59.904697,11.184447,6615.834,62.6488
59.90478,11.17795,6586.016,64.01664
59.904938,11.178022,6590.7534,63.757473
59.905247,11.1748495,6582.929,65.65493
59.904358,11.173818,6567.4863,65.50806
59.906956,11.167697,6563.3105,66.171684
59.90288,11.167125,6550.1387,66.70517
59.9049,11.169913,6555.439,67.6823
59.904972,11.168949,6523.291,67.08522
59.905025,11.164227,6507.8965,68.81653
59.904892,11.165543,6494.926,69.19244
59.90529,11.160707,6490.783,70.98059
59.904457,11.159169,6460.322,70.99346
59.90818,11.155058,6458.3677,72.53153
59.90439,11.15338,6437.3926,72.48557
59.907413,11.151673,6466.7485,72.34265
59.90556,11.149919,6425.5493,74.48028
59.90723,11.1456995,6433.0146,73.57719
59.906754,11.147122,6434.9985,76.14656
59.90709,11.145736,6423.158,75.30212
59.907463,11.144112,6396.306,75.96256
59.907684,11.143053,6411.2524,78.29116
59.9082,11.137681,6402.9463,78.38515
59.908115,11.137576,6388.2603,78.27036
59.90862,11.133261,6367.7354,78.60182
59.909782,11.134374,6377.893,81.51968
59.910316,11.131699,6356.7793,80.434204
59.90851,11.128532,6359.0654,80.94843
59.91083,11.127937,6361.1313,82.027374
59.908955,11.128218,6356.527,82.8902
59.912518,11.122979,6354.991,84.42217
59.910168,11.118505,6319.08,85.63045
59.911446,11.118486,6337.9727,85.48116
59.912174,11.117708,6333.6,87.21754
59.912518,11.113504,6313.6025,87.26334
59.913277,11.110303,6315.822,86.54128
59.9146,11.112968,6325.4634,88.12014
59.91123,11.111244,6312.9688,88.312485
59.914085,11.108614,6320.172,90.84622
59.91378,11.106547,6317.308,90.21299
59.915,11.102752,6297.266,92.11356
59.91335,11.099457,6299.7554,90.813225
