lat,lon,alt,time
61.082428,10.69712,16961.018,0.0
61.081303,10.699298,16957.727,1.0032594
61.078472,10.700552,16902.967,2.687908
61.076336,10.702423,16871.262,3.8057709
61.07469,10.700013,16808.15,5.0338135
61.071922,10.700397,16802.738,6.3439646
61.069534,10.703105,16766.885,7.6169515
61.070126,10.704517,16737.785,8.877767
61.065086,10.704552,16668.205,10.173455
61.063908,10.70503,16636.965,11.408241
61.062374,10.703842,16609.13,12.745679
61.05943,10.708758,16552.078,14.031964
61.058075,10.709257,16525.344,15.217558
61.055607,10.713437,16484.145,16.559553
61.05407,10.708252,16441.94,17.80811
61.05308,10.715922,16405.545,19.01179
61.04869,10.711977,16354.5,20.30283
61.04824,10.713606,16317.78,21.721842
61.045208,10.711027,16278.388,22.892466
61.042686,10.719139,16235.618,24.18897
61.041225,10.718722,16219.683,25.431526
61.04083,10.721822,16151.976,26.640215
61.037495,10.712548,16111.115,28.206882
61.03539,10.721418,16082.482,29.261518
61.03457,10.717991,16040.57,30.520933
61.032642,10.720426,16006.158,31.94186
61.030098,10.720625,15935.861,32.95902
61.027035,10.723918,15924.281,34.32466
61.02631,10.725809,15913.07,35.793118
61.023903,10.723118,15834.846,36.89137
61.019157,10.728049,15789.99,38.14266
61.019337,10.721428,15751.792,39.132504
61.018223,10.727003,15720.13,40.990807
61.015278,10.727129,15674.767,42.071045
61.012062,10.729229,15621.569,43.286503
61.012806,10.722565,15606.329,44.613575
61.009285,10.728404,15533.033,45.975494
61.006626,10.724695,15532.879,46.751286
61.00456,10.737075,15500.411,48.59246
61.003254,10.728202,15437.121,49.837658
61.000824,10.730278,15411.061,51.451157
60.996387,10.735275,15375.513,51.773537
60.99611,10.740897,15338.134,53.457443
60.99681,10.733316,15292.807,55.014664
60.994667,10.736626,15219.643,56.08871
60.98886,10.7352295,15207.44,57.847313
60.9913,10.743062,15178.23,58.611385
60.987183,10.741431,15147.4375,59.861248
60.987022,10.747191,15097.073,61.284878
60.984974,10.743237,15052.748,62.295605
60.982872,10.747336,15023.324,63.78892
60.97966,10.746773,14981.334,65.00755
60.97833,10.7467575,14920.16,66.291954
60.977448,10.750456,14912.684,67.65506
60.976067,10.751913,14878.809,68.70082
60.972942,10.752038,14832.213,70.062645
60.97039,10.756075,14799.488,71.36871
60.968742,10.755495,14758.279,72.598434
60.968124,10.756594,14735.665,74.11245
60.964966,10.762715,14677.008,75.46237
60.96344,10.762805,14679.739,76.2792
60.963276,10.764589,14618.295,77.921906
60.959663,10.761386,14569.357,79.17204
60.958862,10.7701435,14538.326,80.262794
60.956482,10.770093,14500.106,81.27939
60.95612,10.770527,14472.736,82.988396
60.95328,10.768241,14433.95,84.46943
60.950993,10.775238,14404.3125,85.37595
60.94996,10.774178,14370.091,86.82986
60.9498,10.777965,14302.77,87.751976
60.9455,10.775913,14269.146,89.30826
60.945293,10.78039,14242.916,90.37448
60.942955,10.7806,14192.281,91.77882
60.941353,10.780533,14168.6,93.78596
60.93964,10.786251,14121.611,93.36652
60.93752,10.790371,14081.78,96.30302
60.93602,10.791923,14063.469,97.67322
60.935368,10.794926,14010.241,98.14563
60.932545,10.794269,13962.107,100.796646
60.932465,10.79913,13914.964,100.987854
60.928444,10.797174,13878.724,102.8917
60.928204,10.799007,13867.966,103.24123
60.92639,10.798264,13818.909,105.82677
60.924355,10.803424,13781.021,106.47745
60.921535,10.802997,13745.657,107.44896
60.919388,10.804891,13689.808,109.301125
60.918884,10.80634,13654.136,110.343864
