lat,lon,alt,time
59.560734,9.948558,17441.527,0.0
59.549652,9.965203,16993.559,1.1537961
59.54727,9.973458,16922.11,2.420249
59.55102,9.975766,16904.4,3.7951388
59.550606,9.980819,16862.45,5.0958276
59.55326,9.981691,16790.994,6.3892646
59.553703,9.984391,16795.46,7.6902843
59.552933,9.989367,16706.627,8.902596
59.554222,9.989068,16701.693,10.129845
59.55636,9.9915285,16616.012,11.53018
59.557495,9.994477,16561.096,12.863034
59.55841,9.998067,16555.05,14.108701
59.55994,10.001141,16474.018,15.353844
59.560287,10.006318,16460.766,16.583996
59.562584,10.009507,16387.227,18.03198
59.563934,10.011912,16343.234,19.19551
59.564438,10.016852,16278.542,20.605997
59.56647,10.018234,16240.219,21.896467
59.568123,10.02044,16182.467,23.010832
59.567856,10.025016,16165.906,24.356226
59.569557,10.026839,16107.165,25.768747
59.57033,10.029677,16088.282,26.98379
59.570583,10.0316725,15992.945,28.186783
59.5722,10.036741,15964.604,29.310863
59.57393,10.038029,15898.746,30.673113
59.57543,10.042414,15887.484,32.144104
59.575684,10.042991,15837.244,33.251774
59.578175,10.046993,15785.406,34.660076
59.57928,10.053799,15737.917,35.881084
59.579716,10.054247,15689.262,37.31749
59.580082,10.0549,15636.657,38.4114
59.580692,10.054571,15606.838,39.864296
59.582634,10.0597925,15564.581,41.14719
59.58334,10.060254,15503.488,42.24582
59.584953,10.066579,15495.405,43.706787
59.58549,10.069246,15387.907,45.465263
59.58686,10.07259,15383.469,46.158295
59.589024,10.070918,15282.787,47.19234
59.58968,10.076234,15296.176,49.090664
59.5912,10.07508,15226.958,50.34341
59.59086,10.083921,15191.883,51.578983
59.59293,10.083393,15133.322,52.74665
59.59544,10.091618,15097.782,54.105507
59.595566,10.086851,15019.842,55.829365
59.596172,10.092143,14988.504,56.992218
59.596897,10.097113,14942.835,58.05594
59.598248,10.102905,14883.814,59.659546
59.60038,10.105503,14861.219,60.407146
59.601425,10.108106,14782.3545,62.60953
