lat,lon,alt,time
60.44731,11.240988,6000.686,0.0
60.444973,11.210297,5977.177,0.8443732
60.454884,11.214669,5978.684,1.079108
60.449028,11.213122,5968.9785,1.7261232
60.450623,11.214863,5947.9893,2.1799426
60.447464,11.212643,5947.5566,2.8397937
60.449127,11.205919,5932.782,3.3357282
60.449707,11.213244,5910.1865,3.951779
60.446804,11.212773,5900.5156,4.4492693
60.448784,11.202812,5896.1997,5.031297
60.45184,11.205022,5878.6714,5.684021
60.44754,11.214043,5888.0664,6.2103887
60.44963,11.213122,5939.173,6.616752
60.44904,11.207608,5872.235,7.2537513
60.44644,11.199832,5874.3105,7.938436
60.4472,11.206115,5820.389,8.3716135
60.445477,11.197468,5804.832,9.016268
60.44591,11.198103,5816.977,9.51689
60.446136,11.19633,5805.3926,10.198055
60.44499,11.200782,5844.86,10.507762
60.444157,11.198037,5840.4805,11.409019
60.446415,11.198255,5789.038,11.810174
60.442715,11.193866,5796.001,12.571353
60.443268,11.19175,5771.139,12.939064
60.443546,11.18817,5762.375,13.511118
60.44106,11.193769,5747.9795,13.970514
60.441277,11.18747,5736.875,14.529913
60.442333,11.187307,5736.4136,15.009697
60.440468,11.182093,5715.855,15.83872
60.439648,11.183277,5716.065,16.394604
60.441277,11.187017,5692.3335,16.828241
60.440258,11.175626,5720.0483,17.273369
60.44034,11.183323,5704.9526,18.1256
60.43976,11.183613,5696.1216,18.543846
60.43939,11.184409,5693.845,19.31282
60.4395,11.173718,5651.963,19.795359
60.43873,11.175471,5626.709,20.37397
60.436893,11.174679,5640.861,21.152227
60.43975,11.179801,5632.6064,21.298992
60.43709,11.173519,5652.5757,22.278727
60.438004,11.178741,5637.1597,22.683826
60.43787,11.17701,5648.682,23.054878
60.436398,11.178215,5641.6694,23.744087
60.437767,11.17379,5609.902,24.240885
60.436665,11.173497,5594.125,25.073465
60.43558,11.171224,5625.4844,25.39678
60.435936,11.17071,5617.514,26.246464
60.434906,11.173924,5603.004,27.053595
60.435555,11.17197,5585.491,27.309177
60.43503,11.169128,5581.2656,28.056978
60.43521,11.168738,5551.7075,28.556946
60.434147,11.171545,5552.955,29.283566
60.43432,11.168247,5553.4976,29.647139
60.435535,11.168309,5548.607,30.365976
60.435066,11.164734,5546.7334,30.99524
60.43404,11.169898,5521.6943,31.512308
60.432983,11.16829,5533.1606,32.028656
60.43399,11.169086,5535.1045,32.71164
60.43254,11.164481,5507.438,33.16507
60.433746,11.168122,5515.329,33.663982
60.433,11.165331,5514.416,34.452538
60.433674,11.166778,5494.496,34.94227
60.431984,11.165526,5503.806,35.519287
60.43224,11.169021,5491.1064,35.877422
60.43266,11.169103,5483.1167,36.681538
60.432613,11.16694,5481.6055,37.13479
60.431522,11.162644,5478.47,37.7303
60.43134,11.165059,5475.6753,38.625877
60.430622,11.161192,5474.352,38.953545
60.430676,11.162005,5448.1553,39.71588
60.430557,11.165172,5441.8804,39.9191
60.431015,11.16709,5437.5796,40.82217
60.43037,11.165495,5439.572,41.475334
60.430874,11.163397,5434.662,42.651585
60.428394,11.16914,5417.975,40.212578
60.428993,11.166895,5415.14,41.406727
60.428616,11.168483,5397.529,42.3345
60.428406,11.167015,5400.995,43.156013
60.428,11.170044,5380.792,43.787567
60.42806,11.169047,5383.4707,44.50572
60.42878,11.168273,5370.4146,43.970535
60.427597,11.168256,5375.3364,45.647007
60.427254,11.1711645,5361.9287,46.18128
60.427288,11.168234,5349.641,46.756355
60.427273,11.167387,5326.7715,47.00452
60.426163,11.167551,5330.7817,47.280724
60.428307,11.169858,5321.789,48.210533
60.427105,11.169295,5331.292,47.94055
60.42609,11.171549,5330.49,49.728687
60.42681,11.170676,5328.274,49.73778
60.426243,11.167923,5312.95,51.601902
60.42576,11.16762,5292.255,52.05415
60.42605,11.166636,5288.675,51.793118
60.42627,11.170643,5278.1313,53.267593
60.42688,11.169587,5277.7466,53.06508
60.42736,11.168558,5279.715,53.712666
60.424824,11.171069,5268.312,54.127464
60.426804,11.169496,5270.349,55.008755
60.425064,11.171524,5257.8174,55.887074
60.425415,11.170626,5253.805,55.29509
60.426,11.170555,5237.488,56.20545
60.425404,11.170171,5224.0054,57.5385
60.424675,11.16957,5219.853,58.067894
60.425343,11.171387,5223.078,58.425903
60.424614,11.168757,5204.993,59.186226
60.425632,11.169604,5203.304,60.307693
60.425083,11.170208,5184.861,59.249306
60.424465,11.170919,5189.19,60.56608
60.424313,11.171842,5166.648,61.261005
60.424896,11.173731,5168.554,62.26398
60.422966,11.171341,5179.4575,61.903687
