lat,lon,alt,time
59.76484,11.350689,19065.266,0.0
59.763504,11.371309,19312.69,1.197172
59.76792,11.384198,19121.732,2.663704
59.76941,11.380448,19138.428,3.9715524
59.77022,11.376244,19133.47,5.3649
59.77217,11.382379,19088.525,6.670073
59.772556,11.38275,19050.373,8.057342
59.777252,11.3754225,19006.766,9.178565
59.77548,11.378411,18939.979,10.836246
59.780148,11.378031,18973.496,11.986467
59.784046,11.386373,18942.77,13.330026
59.78452,11.388655,18877.816,14.539922
59.78872,11.389741,18873.99,16.178782
59.78921,11.389623,18830.576,17.446451
59.786564,11.385201,18763.984,18.56638
59.793507,11.387667,18812.213,19.981266
59.792427,11.385927,18736.33,21.380774
59.797398,11.385204,18717.916,22.96303
59.79955,11.390147,18727.828,24.304977
59.79966,11.386925,18644.525,25.318249
59.800873,11.392922,18645.06,27.010336
59.804882,11.400345,18592.332,28.30233
59.805958,11.392249,18582.916,29.724615
59.805786,11.395427,18597.727,30.941158
59.809235,11.394994,18556.596,32.41286
59.813305,11.389476,18493.525,34.047146
59.813526,11.400942,18478.734,34.983818
59.81522,11.401463,18429.121,36.129944
59.818913,11.397559,18397.008,38.24956
59.81809,11.3957,18422.764,39.5585
59.81978,11.399162,18333.63,40.65777
59.823288,11.401408,18344.219,41.759956
59.828716,11.406797,18275.303,43.5901
59.824673,11.407212,18291.262,44.392685
59.82637,11.40586,18163.365,45.758396
59.829258,11.400989,18250.4,47.37673
59.825256,11.402308,18190.512,48.40847
59.83266,11.399185,18197.242,49.741142
59.836193,11.404142,18157.674,52.20258
59.838367,11.413018,18057.979,53.036575
59.841457,11.414825,18056.004,54.24157
59.835453,11.419776,18028.81,55.058437
59.83698,11.407898,17926.188,56.788956
59.845837,11.407357,18007.67,59.3968
59.848988,11.408877,17916.479,59.140076
59.848095,11.406671,17918.996,60.79128
59.8569,11.411084,17958.709,62.725536
59.85605,11.418155,17832.303,64.47839
59.856228,11.414488,17867.926,65.07777
59.856907,11.420549,17774.422,66.272285
59.859356,11.414577,17780.633,68.428734
59.861988,11.416143,17773.047,69.95611
59.868584,11.415111,17721.754,70.17148
59.86879,11.411844,17639.533,71.71374
59.871853,11.421133,17708.205,73.447
59.87326,11.415258,17592.678,74.58106
59.87507,11.419473,17576.135,76.48884
59.880375,11.414337,17545.62,77.757355
59.88337,11.422547,17559.387,79.23898
59.884304,11.424284,17452.145,80.0466
