lat,lon,alt,time
59.462944,10.229855,16155.582,0.0
59.466057,10.212055,16176.444,1.0942749
59.46756,10.216654,16102.931,2.2011952
59.465706,10.218155,16067.851,3.5434215
59.469982,10.22118,16041.12,4.8971066
59.46848,10.221633,15988.567,6.0055275
59.467644,10.224525,15947.108,7.131395
59.469566,10.2230425,15951.881,8.388171
59.471237,10.224534,15877.358,9.549312
59.474724,10.225337,15864.524,10.798603
59.47824,10.231008,15847.313,11.926297
59.476547,10.2305355,15764.685,13.036518
59.47789,10.234355,15747.749,14.550335
59.478516,10.235424,15711.511,15.689361
59.47922,10.2346325,15635.127,16.813484
59.479847,10.235692,15648.197,17.969772
59.481445,10.241329,15564.08,19.104687
59.48487,10.24228,15552.449,20.40509
59.48586,10.244792,15509.684,21.556883
59.48515,10.247597,15465.326,22.731016
59.484848,10.246382,15468.599,24.021774
59.488472,10.249275,15418.538,25.12951
59.489334,10.248248,15371.025,26.521921
59.489,10.254762,15328.633,27.804104
59.49237,10.254029,15307.096,28.683777
59.491856,10.259254,15242.624,29.979609
59.49138,10.255627,15203.606,31.113707
59.497124,10.25922,15190.51,32.714336
59.493717,10.260054,15138.122,33.3115
59.497803,10.260336,15107.964,34.816936
59.49872,10.263278,15089.106,36.205826
59.50067,10.265443,15012.116,37.38489
59.503033,10.267981,14993.135,38.375504
59.500885,10.270894,14954.046,39.66021
59.500694,10.268979,14875.229,40.977295
59.503223,10.274941,14909.531,42.33095
59.505215,10.275115,14828.738,42.93126
59.50808,10.273767,14798.02,44.45785
59.50724,10.275819,14798.496,45.962074
59.510143,10.278086,14708.219,46.699665
59.51065,10.276047,14705.652,48.24022
59.510178,10.28107,14656.731,49.27828
59.512337,10.28183,14600.133,50.60215
59.51349,10.2828245,14595.755,52.03719
59.5171,10.2842865,14544.331,52.802727
59.5164,10.285871,14506.31,54.267185
59.517506,10.290875,14473.068,55.149246
59.519356,10.290224,14421.479,56.06179
59.520702,10.289891,14409.75,58.117027
59.523483,10.2904415,14349.108,58.902145
59.525265,10.293355,14349.957,60.375454
59.525146,10.294347,14278.099,61.075424
59.5264,10.298821,14242.59,62.70689
59.5295,10.29866,14199.283,63.79385
59.529037,10.301958,14159.363,64.65082
59.53176,10.298781,14146.746,65.9852
59.532352,10.30052,14104.323,67.47536
59.534542,10.300702,14085.746,68.600975
59.538673,10.309338,14056.421,69.22029
59.539604,10.302007,14008.737,70.6437
59.538406,10.305496,13976.009,72.62056
59.539257,10.3092575,13967.538,73.02403
59.54097,10.311013,13888.667,74.36559
59.543056,10.312069,13880.708,75.634605
59.544468,10.312823,13823.746,76.746925
59.54531,10.316031,13781.142,78.612274
59.54835,10.31665,13764.629,78.59126
59.548656,10.318881,13742.668,80.68736
59.5486,10.322571,13668.7,81.71898
59.55091,10.321079,13674.905,82.85542
59.553467,10.321858,13600.579,84.06329
59.5539,10.324173,13601.2705,85.28933
59.555412,10.329238,13549.735,87.01661
59.558884,10.331524,13531.421,88.19281
59.556267,10.329335,13505.196,89.15969
