lat,lon,alt,time
60.840733,10.531421,22272.736,0.0
60.85121,10.503996,22141.91,1.5661689
60.851727,10.521266,22080.229,3.403331
60.848537,10.519971,22045.086,5.0160937
60.844334,10.519866,21964.084,6.65619
60.8424,10.515673,21928.848,8.340691
60.8403,10.519851,21941.62,10.140681
60.844242,10.515314,21881.309,11.711026
60.83524,10.513273,21821.793,13.547147
60.837273,10.513373,21792.115,15.110769
60.835182,10.518923,21728.68,16.854794
60.830338,10.515376,21698.473,18.484236
60.83014,10.514545,21652.65,20.389692
60.827736,10.5187845,21596.867,21.971695
60.822655,10.513473,21504.938,23.552567
60.82238,10.516849,21530.697,25.205044
60.820717,10.513217,21449.084,27.124426
60.81883,10.514675,21400.654,28.717669
60.814445,10.513007,21377.496,30.247547
60.81186,10.511839,21298.32,31.820604
60.81295,10.510714,21280.713,33.854942
60.81131,10.512877,21245.164,35.271576
60.807045,10.509617,21166.91,37.054142
60.802822,10.513858,21153.217,38.775757
60.803444,10.510446,21103.9,40.247734
60.800446,10.507985,21032.229,42.10712
60.794136,10.508769,20990.688,43.669727
60.795834,10.508104,20946.186,45.483868
60.79126,10.507568,20955.479,47.06354
60.78918,10.496467,20894.027,48.53909
60.79049,10.507231,20871.434,51.00432
60.785458,10.504708,20754.033,52.44239
60.787975,10.511334,20757.617,53.876392
60.77635,10.514601,20666.842,54.946804
60.775257,10.509191,20634.55,56.854774
60.77758,10.4981,20611.986,59.066383
60.772526,10.499361,20518.432,60.033047
60.770115,10.491874,20503.344,62.061123
60.771496,10.501177,20524.883,64.247086
60.77024,10.499482,20395.76,65.57782
60.769196,10.5028305,20393.428,67.71405
60.75981,10.503607,20309.713,68.3134
60.759045,10.499489,20288.2,70.48771
60.758667,10.494588,20238.82,71.8073
60.761288,10.496237,20146.85,74.10136
60.755615,10.497698,20132.082,76.65212
60.75758,10.500718,20094.172,76.68845
60.751514,10.498956,20067.135,78.77101
60.747902,10.499718,19983.168,80.862274
60.750343,10.497575,19957.74,82.97701
60.748543,10.496969,19933.396,83.9264
60.742836,10.498047,19854.02,85.29096
60.744656,10.498126,19771.443,87.27258
60.741524,10.500129,19730.73,89.07369
60.738525,10.499735,19670.979,90.128365
60.73486,10.497155,19657.408,92.17603
60.73051,10.497692,19575.81,93.76245
60.735508,10.485377,19581.936,96.0602
60.73302,10.494331,19508.812,97.7523
60.728344,10.502226,19443.201,99.06967
60.726612,10.501614,19421.78,100.52378
60.727634,10.505467,19351.38,102.37486
60.720093,10.49445,19269.695,103.825554
60.722416,10.495939,19281.908,105.50397
60.714176,10.493877,19189.94,107.18159
60.71877,10.4837265,19146.252,109.27437
60.71659,10.494986,19128.16,110.88761
60.71214,10.496248,19053.709,113.046776
60.710064,10.49645,19017.95,114.03486
60.70949,10.505953,18962.092,114.53829
60.704765,10.495411,18887.803,116.66224
60.706356,10.494358,18845.488,118.93092
60.700497,10.495847,18781.355,120.23041
60.701183,10.486994,18762.627,119.1157
60.703564,10.494162,18699.764,129.58604
60.699875,10.497895,18620.748,127.07593
60.697975,10.499443,18599.39,126.58213
60.695824,10.502079,18517.652,127.7184
60.693386,10.493436,18468.482,130.65454
60.692596,10.493772,18417.559,131.25993
60.688377,10.493908,18352.537,133.26634
60.6831,10.494955,18322.72,135.7188
60.683174,10.494825,18293.68,137.37701
60.679585,10.493859,18204.158,137.59953
60.678207,10.4935,18223.938,139.91159
60.677353,10.492903,18147.496,140.93047
60.67208,10.491371,18088.395,142.84901
60.670578,10.493763,18038.693,144.9763
60.668175,10.494586,17973.553,145.87709
60.665718,10.492317,17983.799,147.53618
60.662346,10.494205,17899.043,149.24109
60.659515,10.493672,17859.645,151.5709
60.657143,10.498206,17812.4,152.39778
60.652985,10.494143,17756.44,154.15213
60.652504,10.495263,17716.984,156.66684
60.64681,10.490815,17658.2,156.59973
60.647964,10.489467,17582.438,160.14168
60.640022,10.491817,17586.133,159.1039
60.636826,10.490277,17537.783,163.21188
60.637302,10.489121,17485.91,163.79489
60.633236,10.490356,17449.328,165.35138
