,lat,lon,alt,time
88,59.785263,10.192577,17359.926,120.57247
89,59.785706,10.197113,17297.436,122.67862
90,59.788963,10.200819,17241.395,124.2012
91,59.79083,10.204503,17218.082,124.93281
92,59.79562,10.207109,17171.988,126.67228
93,59.794693,10.208432,17123.38,127.7367
94,59.79814,10.206836,17119.8,128.0874
95,59.80147,10.2129135,17068.605,130.48088
96,59.80325,10.216694,17026.242,131.57967
97,59.8056,10.2231,16984.184,132.84404
98,59.807785,10.221814,16911.97,135.04524
99,59.80909,10.224321,16890.65,136.36774
100,59.814617,10.223114,16868.297,137.73184
101,59.814556,10.22169,16803.545,138.49318
102,59.81666,10.225956,16762.176,139.92351
103,59.819183,10.230466,16743.752,140.29526
104,59.822567,10.234619,16684.932,142.52736
105,59.825314,10.240946,16631.133,143.45187
106,59.826797,10.237778,16608.82,145.00684
107,59.829117,10.241565,16580.129,149.1337
108,59.832382,10.240003,16496.746,145.773
109,59.83438,10.242659,16494.48,150.12198
110,59.836082,10.246499,16408.184,151.47408
111,59.83773,10.248687,16360.572,150.72856
112,59.840588,10.25062,16354.704,153.39366
113,59.84298,10.256335,16314.168,153.82428
114,59.84578,10.260266,16256.629,156.1826
115,59.84722,10.25527,16213.242,157.94843
116,59.84916,10.2590275,16125.09,159.64685
117,59.8522,10.261616,16143.577,160.11923
118,59.855274,10.265991,16050.828,160.52954
119,59.856106,10.268142,15999.968,163.59453
120,59.8591,10.269909,16001.742,164.12747
121,59.861,10.271992,15917.001,165.86455
122,59.863415,10.275549,15881.274,166.89586
123,59.867855,10.275765,15874.313,168.14845
124,59.868164,10.278283,15768.556,170.80763
125,59.871944,10.283744,15751.488,171.30775
126,59.872635,10.286099,15690.493,171.99702
127,59.875744,10.288681,15656.266,173.35005
128,59.877407,10.291825,15621.834,176.31424
129,59.88024,10.290186,15566.252,176.62927
130,59.882603,10.289123,15523.241,177.6555
131,59.885242,10.295492,15497.333,179.16617
132,59.88461,10.301938,15455.051,180.62442
133,59.889652,10.306541,15395.972,183.54678
134,59.891445,10.302106,15353.314,182.14005
135,59.892826,10.309493,15306.483,184.79585
136,59.895855,10.307731,15271.939,186.16766
137,59.89751,10.307723,15206.708,186.48816
138,59.899837,10.309138,15187.784,188.4014
139,59.90312,10.314021,15157.735,190.76053
140,59.90249,10.31738,15095.2,188.73355
141,59.906754,10.319907,15074.526,193.0382
142,59.906986,10.320036,15023.869,195.3077
143,59.90833,10.323407,14959.703,193.72263
144,59.91087,10.323285,14942.9795,198.25598
145,59.912724,10.32118,14864.968,198.19492
146,59.916428,10.324018,14895.228,199.74191
147,59.91873,10.323605,14831.095,199.92596
148,59.920094,10.329342,14783.221,201.08415
149,59.921753,10.334457,14802.676,205.01944
150,59.92348,10.333725,14703.017,205.67729
151,59.924976,10.333228,14680.666,208.17918
152,59.927597,10.336802,14633.663,207.04628
153,59.92954,10.338705,14578.192,209.36075
154,59.930195,10.344798,14552.247,209.81935
155,59.930565,10.342099,14502.548,211.62943
156,59.935165,10.341289,14478.57,213.48549
157,59.93446,10.34638,14440.159,213.0534
158,59.93706,10.348517,14407.075,215.87695
159,59.94021,10.350401,14356.848,219.31305
160,59.943695,10.352943,14308.0,219.85966
161,59.943382,10.356125,14274.568,220.94232
162,59.944733,10.356597,14228.661,221.9159
163,59.94531,10.361431,14191.238,223.12871
164,59.951138,10.359007,14162.525,225.45705
165,59.950558,10.362583,14111.435,223.99348
166,59.953312,10.3608885,14063.898,226.75887
167,59.95539,10.364256,14055.407,230.4556
168,59.958473,10.364872,13981.197,231.08926
169,59.96078,10.371095,13980.919,231.10687
170,59.959667,10.373609,13910.892,231.9098
171,59.96122,10.377751,13857.434,234.56013
172,59.963985,10.374695,13835.735,236.73901
173,59.966965,10.376721,13796.918,235.97041
174,59.969807,10.377826,13744.797,237.17331
175,59.97282,10.38299,13713.203,238.68651
176,59.972843,10.384922,13659.918,242.87207
177,59.97478,10.387432,13632.062,242.02637
178,59.976562,10.389316,13566.048,244.81909
179,59.97943,10.391194,13540.6455,245.48239
180,59.981422,10.393615,13497.72,246.7767
181,59.98306,10.394714,13436.423,247.62048
182,59.98416,10.398122,13370.436,248.89568
183,59.987915,10.396177,13347.281,250.30649
184,59.988747,10.401525,13312.283,251.50902
185,59.9912,10.403502,13260.768,254.17838
186,59.99347,10.406512,13233.677,254.35582
187,59.995136,10.407733,13170.949,257.30255
188,59.997444,10.411407,13118.382,256.37265
189,60.000366,10.414568,13088.77,260.66333
190,60.000706,10.417076,13046.091,260.74475
191,60.003086,10.415768,12978.401,261.10757
192,60.005302,10.421943,12958.62,260.93564
193,60.008053,10.421745,12906.478,263.27045
194,60.010574,10.4225025,12877.906,267.15234
195,60.013107,10.423773,12836.542,267.59692
196,60.01485,10.42768,12776.802,267.98398
197,60.0158,10.429229,12726.046,270.00253
198,60.017868,10.432963,12713.329,273.44287
199,60.02019,10.434114,12628.494,271.64395
200,60.022507,10.438996,12614.625,272.53116
201,60.025185,10.439165,12565.001,275.0893
202,60.027916,10.439618,12526.634,277.62067
203,60.028152,10.441963,12469.778,277.0547
204,60.03012,10.444492,12428.929,277.8931
205,60.03316,10.445451,12390.759,281.0418
206,60.035545,10.4491415,12360.084,281.69498
207,60.035748,10.450065,12314.234,284.43097
208,60.03871,10.452452,12280.282,283.30585
209,60.040432,10.454758,12232.558,287.068
210,60.044617,10.455459,12217.907,287.88617
211,60.0462,10.460097,12158.733,289.229
212,60.047314,10.459367,12125.647,289.45682
213,60.04882,10.460987,12080.695,292.43906
214,60.050682,10.463663,12049.698,291.79932
215,60.053734,10.467065,12018.98,293.03394
216,60.05526,10.4675045,11968.556,297.136
217,60.057587,10.470369,11959.25,297.32602
218,60.05784,10.473554,11917.757,298.45975
219,60.0609,10.476941,11878.638,302.74414
220,60.06143,10.475177,11812.897,302.92776
221,60.06394,10.480032,11799.497,300.87177
222,60.06542,10.481504,11762.747,304.65417
223,60.06845,10.485228,11746.939,306.31833
224,60.0703,10.483531,11684.277,308.9346
225,60.071827,10.488511,11656.909,306.27698
226,60.073708,10.492574,11625.859,308.9652
227,60.075676,10.493808,11592.657,313.99982
228,60.076653,10.492988,11548.649,314.1158
229,60.07938,10.498737,11525.617,312.59686
230,60.08046,10.499531,11467.545,316.11664
231,60.083786,10.50423,11441.602,319.63934
232,60.083824,10.503514,11401.422,318.64392
233,60.086147,10.508096,11368.418,320.13528
234,60.087547,10.512352,11325.426,321.86426
235,60.092087,10.514419,11305.337,323.2059
236,60.092144,10.517939,11274.051,322.3346
237,60.09469,10.5224085,11232.364,323.048
238,60.097095,10.524382,11201.066,323.852
239,60.098816,10.524607,11160.457,323.66678
240,60.10126,10.528635,11119.039,326.217
241,60.10231,10.52983,11080.655,329.84723
242,60.104023,10.535539,11037.867,330.62308
243,60.106033,10.534949,10996.917,326.1686
244,60.108913,10.543845,11005.866,333.66327
245,60.109406,10.543581,10961.314,333.6289
246,60.113613,10.548005,10921.965,337.16742
247,60.111736,10.548167,10866.987,335.57938
248,60.116848,10.553052,10838.412,336.08047
249,60.117725,10.551673,10815.768,343.22345
250,60.11939,10.558483,10761.181,339.97397
251,60.120102,10.558418,10736.307,338.81332
252,60.122562,10.563526,10723.075,344.2665
253,60.12148,10.564858,10677.126,345.94003
254,60.126724,10.568769,10632.976,344.80853
255,60.12706,10.5702915,10606.261,349.06125
256,60.1285,10.573961,10565.953,350.21643
257,60.130157,10.5757265,10520.412,350.03787
258,60.13137,10.577335,10485.449,351.88498
259,60.133415,10.58254,10464.675,354.54153
260,60.13287,10.583096,10420.774,351.90588
261,60.13622,10.58399,10398.042,354.21927
262,60.136765,10.588485,10341.11,356.4262
263,60.140614,10.59489,10319.423,358.64642
264,60.140358,10.593959,10288.967,360.89474
265,60.14209,10.59868,10257.223,360.4466
266,60.14409,10.601957,10227.215,359.91245
267,60.14537,10.605838,10173.494,366.07098
268,60.147476,10.603723,10120.897,366.18573
269,60.15061,10.608731,10093.825,366.95502
270,60.149014,10.609969,10062.769,366.873
271,60.152336,10.614881,10030.077,366.06653
272,60.154354,10.619914,10006.806,371.08084
273,60.155506,10.620662,9965.339,372.96637
274,60.15635,10.625279,9940.994,373.62683
275,60.157974,10.624992,9894.534,375.62756
276,60.15982,10.62855,9843.875,376.06418
277,60.162254,10.628907,9833.615,378.48434
278,60.16403,10.634472,9789.829,379.13925
279,60.16518,10.63331,9759.694,377.15768
280,60.16598,10.640058,9701.89,379.82477
281,60.16865,10.644397,9687.981,382.9964
282,60.16998,10.64429,9651.369,385.51266
283,60.17181,10.6448,9616.73,384.77475
284,60.173286,10.6475315,9592.99,386.39578
285,60.17438,10.651005,9553.646,389.02078
286,60.176403,10.654575,9532.821,390.35712
287,60.176857,10.6547165,9496.286,390.80133
288,60.178764,10.65769,9483.141,391.71475
289,60.18137,10.662852,9454.238,394.8332
290,60.182,10.659206,9379.024,395.31894
291,60.183533,10.663259,9363.571,396.2457
292,60.185513,10.664875,9339.039,397.4453
293,60.186897,10.670289,9315.81,399.91446
294,60.189045,10.67267,9283.349,401.5396
295,60.18948,10.6716585,9274.139,401.4828
296,60.190598,10.67547,9211.592,405.8078
297,60.193096,10.679257,9203.276,401.44263
298,60.1931,10.67995,9169.234,406.8519
299,60.19586,10.680211,9129.031,407.92224
300,60.19779,10.681079,9128.884,407.7178
301,60.199512,10.686343,9102.623,409.55576
302,60.20075,10.687348,9068.313,414.30554
303,60.201366,10.691354,9042.638,417.8495
304,60.202477,10.692845,8992.855,414.8783
305,60.204884,10.692349,8980.536,419.06287
306,60.20546,10.690041,8935.808,418.1648
307,60.20813,10.69608,8931.861,421.79053
308,60.207928,10.697063,8927.906,421.1312
309,60.209545,10.702722,8849.475,419.74088
310,60.211514,10.70119,8872.319,424.17963
311,60.214684,10.703754,8810.044,428.29333
312,60.214092,10.707109,8794.337,428.1958
313,60.214634,10.707172,8751.14,430.3745
314,60.216778,10.710017,8724.219,430.31393
315,60.219757,10.712381,8720.849,431.93387
316,60.219883,10.716797,8702.519,436.63113
317,60.221844,10.716158,8666.071,435.1273
318,60.2229,10.719737,8642.715,437.74323
319,60.2234,10.720761,8603.995,436.70114
320,60.224056,10.726767,8547.944,439.9588
321,60.22609,10.723182,8530.285,439.33856
322,60.22833,10.728131,8516.091,446.73145
323,60.22883,10.72925,8480.975,442.634
324,60.230923,10.729364,8462.887,443.86078
325,60.231197,10.733275,8416.321,448.92334
326,60.23188,10.73724,8410.231,441.1858
327,60.234127,10.739618,8389.274,447.96942
328,60.236324,10.740344,8332.094,449.73044
329,60.23602,10.74382,8344.506,456.6738
330,60.2384,10.7477255,8301.755,454.0936
331,60.23939,10.750309,8254.917,448.4522
332,60.24107,10.748829,8227.505,456.0374
333,60.24282,10.751876,8214.543,461.16174
334,60.243042,10.754731,8196.293,461.84854
335,60.24469,10.755516,8157.0664,458.68066
336,60.245613,10.757784,8133.9136,461.5542
337,60.245518,10.760592,8053.094,461.00296
338,60.246754,10.766237,8052.3906,467.4241
339,60.24681,10.768538,7998.711,472.22382
340,60.246708,10.771093,7988.1,476.70108
341,60.248898,10.769719,7937.5854,470.1395
342,60.249805,10.7756815,7906.7393,477.41086
343,60.252155,10.77721,7893.095,476.0304
344,60.255085,10.779853,7874.5273,483.3959
345,60.256393,10.780964,7840.1035,483.29416
346,60.257412,10.784601,7811.871,478.72064
347,60.25838,10.788991,7777.155,483.70676
348,60.259026,10.790654,7735.9053,488.1686
349,60.26054,10.79315,7657.5396,486.11166
350,60.26293,10.793012,7661.4097,486.7506
351,60.263943,10.795233,7603.622,492.3639
352,60.26519,10.799769,7595.959,488.67996
353,60.26654,10.797501,7537.509,489.5471
354,60.268448,10.800232,7535.3867,491.6057
355,60.270947,10.806348,7487.012,494.4665
356,60.270878,10.809248,7451.957,495.78778
357,60.272285,10.809222,7392.624,496.60086
358,60.27367,10.811707,7357.6343,494.79645
359,60.275616,10.815775,7351.412,503.16174
360,60.277428,10.819405,7304.6426,500.0347
361,60.281395,10.814612,7225.658,494.01144
362,60.281265,10.817089,7205.6367,509.38327
363,60.283405,10.823682,7229.464,503.415
364,60.28347,10.825776,7183.4224,503.6357
365,60.285126,10.825592,7060.276,503.46124
366,60.28745,10.832544,7068.4614,511.49857
367,60.289555,10.834112,7042.4727,507.4813
368,60.288074,10.834104,6981.391,509.46054
369,60.289837,10.837492,6972.7437,516.066
370,60.290257,10.839291,6919.9023,512.235
371,60.29248,10.8403015,6864.801,519.5629
372,60.29507,10.845025,6834.5527,519.06586
373,60.298122,10.847126,6828.8237,514.9692
374,60.29924,10.846106,6754.0264,518.27716
375,60.30025,10.854024,6766.4556,523.3003
376,60.30228,10.854107,6722.5986,523.18567
377,60.304745,10.856756,6661.572,521.6194
378,60.30645,10.859119,6625.56,526.8783
379,60.306423,10.864843,6606.8984,523.8723
380,60.305805,10.862285,6594.117,527.17145
381,60.309116,10.865462,6522.2944,527.72015
382,60.309887,10.867858,6485.8955,530.9091
383,60.31109,10.871249,6455.705,530.3872
384,60.31245,10.869244,6430.695,532.11957
385,60.31494,10.871516,6381.9688,536.8903
386,60.31427,10.875711,6364.466,527.56433
387,60.314194,10.876337,6317.3276,534.67957
388,60.31768,10.881688,6286.8936,536.537
389,60.31985,10.883036,6252.959,540.0005
390,60.32112,10.885178,6236.5376,537.7622
391,60.31994,10.883717,6212.1104,543.01636
392,60.323624,10.892495,6168.606,544.7264
393,60.325974,10.896154,6124.9116,540.349
394,60.328102,10.897028,6086.4355,541.1445
395,60.328983,10.900754,6083.173,550.8281
396,60.329086,10.903246,6042.59,549.5505
397,60.331036,10.903559,6019.4707,545.57654
398,60.331814,10.905687,5982.286,548.96735
399,60.331814,10.905108,5955.829,554.9765
400,60.33356,10.912859,5911.647,552.67114
401,60.335407,10.913527,5897.9395,548.53784
402,60.336952,10.916046,5871.3857,560.1566
403,60.33809,10.920821,5831.3516,550.8632
404,60.339615,10.919714,5800.68,556.651
405,60.34175,10.92727,5768.5854,563.48816
406,60.34229,10.929011,5757.094,564.29694
407,60.3446,10.9315405,5715.9575,561.0116
408,60.3457,10.931988,5707.649,566.5489
409,60.347137,10.940485,5660.917,567.6839
410,60.34831,10.939315,5637.512,567.25397
411,60.35154,10.941991,5596.464,575.69385
412,60.354897,10.942971,5622.067,565.4012
413,60.353374,10.944101,5603.617,572.58386
414,60.35288,10.945262,5507.639,569.0999
415,60.355915,10.952489,5525.4854,572.7019
416,60.356983,10.956132,5498.8726,576.21124
417,60.357853,10.954998,5468.4727,576.0916
418,60.357216,10.957406,5392.399,576.5576
419,60.359825,10.965186,5461.577,579.1952
420,60.361195,10.969216,5377.872,582.27374
421,60.36284,10.968278,5348.6094,577.67566
422,60.363327,10.972507,5380.315,587.615
423,60.3638,10.977931,5338.7656,591.439
424,60.367916,10.97855,5315.0825,580.4591
425,60.369026,10.978375,5294.8765,588.10724
426,60.367123,10.983995,5260.479,592.3219
427,60.369602,10.987689,5235.511,589.7796
428,60.370525,10.98658,5205.0737,589.1827
429,60.37181,10.988414,5200.136,596.4488
430,60.37337,10.991307,5178.5615,594.4372
431,60.374386,10.995423,5148.626,588.30896
432,60.3747,10.997561,5120.315,602.8343
433,60.37669,11.000037,5108.763,590.9468
434,60.376858,11.00261,5135.0054,597.15485
435,60.377155,10.998786,5004.062,595.7669
436,60.378983,11.007047,5097.7993,599.52765
437,60.379,11.012172,5032.9194,602.1592
438,60.379906,11.014306,5016.331,603.02075
439,60.38174,11.015847,4987.576,607.84955
440,60.38299,11.017493,4970.3257,601.0084
441,60.384018,11.018909,4931.406,612.20935
442,60.385216,11.02353,4955.1333,611.31323
443,60.38399,11.020278,4854.0513,605.7839
444,60.38614,11.026473,4905.7026,613.3832
445,60.385647,11.030361,4885.706,617.8229
446,60.385624,11.031491,4837.225,617.1526
447,60.387707,11.0331955,4795.2666,612.2383
448,60.386734,11.03598,4785.843,615.25824
449,60.38609,11.039273,4765.734,621.88824
450,60.388,11.040101,4753.967,615.9634
451,60.388584,11.042365,4762.569,620.62244
452,60.38783,11.041353,4653.409,615.4193
453,60.38946,11.050528,4704.59,627.65485
454,60.38963,11.050933,4661.5083,620.4776
455,60.38944,11.055499,4658.699,632.1326
456,60.389313,11.054903,4599.2764,628.72687
457,60.390636,11.055716,4586.353,623.4227
458,60.390827,11.058208,4559.865,635.5639
459,60.39014,11.060445,4543.188,632.07007
460,60.389214,11.062952,4525.4053,637.6585
461,60.39036,11.0627165,4510.8457,626.9513
462,60.389698,11.065655,4518.67,639.33154
463,60.390373,11.066499,4412.5146,636.6592
464,60.390953,11.069119,4479.2266,636.0823
465,60.389153,11.071514,4429.6753,648.4581
466,60.388176,11.074576,4420.2915,633.6458
467,60.388317,11.076338,4387.1177,644.10535
468,60.387302,11.077979,4395.65,644.25604
469,60.387318,11.080262,4353.13,640.1238
470,60.387383,11.082758,4345.798,641.00745
471,60.38652,11.083287,4322.8516,645.96063
472,60.38635,11.08494,4315.296,653.11316
473,60.387035,11.085611,4294.871,647.5077
474,60.386787,11.088139,4270.7715,652.3337
475,60.386772,11.091021,4260.2075,653.13104
476,60.385235,11.0921335,4258.888,650.38275
477,60.38513,11.091418,4196.575,658.8515
478,60.385807,11.095096,4260.1797,660.313
479,60.38518,11.094904,4187.634,661.5582
480,60.383526,11.097482,4199.9463,656.931
481,60.382607,11.0990505,4194.8857,660.01025
482,60.38115,11.1027565,4183.482,666.1059
483,60.38111,11.101225,4194.464,657.7048
484,60.380493,11.103382,4166.1055,663.46906
485,60.380108,11.103408,4138.7407,663.741
486,60.379784,11.104417,4091.3901,670.3508
487,60.378994,11.106232,4148.1177,659.278
488,60.37737,11.10854,4117.028,669.2729
489,60.376865,11.108583,4101.3706,670.67194
490,60.376698,11.10833,4090.5762,669.9141
491,60.375233,11.110199,4071.7314,677.82385
492,60.37609,11.111287,4048.454,673.4031
493,60.37578,11.114367,4047.656,678.2268
494,60.375282,11.112255,4021.5647,677.9055
495,60.37409,11.115565,4009.8105,679.9593
496,60.372883,11.115745,3996.58,681.85425
497,60.37183,11.116697,3980.6162,678.7963
498,60.370777,11.115929,3982.198,683.80115
499,60.371037,11.11832,3955.3552,685.5904
500,60.37179,11.117843,3943.1265,689.331
501,60.371468,11.119258,3940.2922,684.7792
502,60.369373,11.118278,3859.7021,681.12036
503,60.367924,11.1196375,3885.8596,687.2399
504,60.3693,11.120416,3872.9646,688.622
505,60.368645,11.122186,3817.6638,686.28107
506,60.366714,11.122209,3822.6497,691.5912
507,60.366062,11.122634,3785.8757,690.0965
508,60.36528,11.122061,3796.3594,688.99335
509,60.36488,11.121857,3788.5989,688.4867
510,60.363716,11.122496,3748.1702,693.0274
511,60.3622,11.123386,3716.9705,695.1599
512,60.361805,11.123979,3711.8577,696.00433
513,60.361244,11.125145,3711.0574,702.2357
514,60.359737,11.125213,3672.625,701.20917
515,60.35914,11.126426,3661.7183,701.4643
516,60.35747,11.126419,3644.8745,701.09344
517,60.356106,11.127037,3630.474,709.24207
518,60.355335,11.128063,3603.3792,709.207
519,60.355305,11.126831,3589.7544,703.9112
520,60.354225,11.12738,3556.306,713.82404
521,60.353016,11.127898,3552.591,709.3451
522,60.3525,11.129004,3515.1206,710.4328
523,60.351406,11.129013,3495.9707,716.83545
524,60.34994,11.128842,3471.5422,713.71436
525,60.349,11.12913,3464.1318,719.3409
526,60.347946,11.129751,3449.3145,718.22253
527,60.346844,11.130477,3425.7917,716.054
528,60.345963,11.130704,3405.3853,725.8212
529,60.3449,11.130142,3388.6724,719.7164
530,60.344288,11.131184,3363.3591,722.9312
531,60.343334,11.13038,3355.7236,726.7926
532,60.34204,11.130102,3316.786,724.206
533,60.34143,11.131681,3317.7395,726.208
534,60.33957,11.131727,3296.1233,731.86053
535,60.339245,11.133322,3268.0059,730.5135
536,60.338276,11.131899,3255.5896,738.26056
537,60.337845,11.133109,3217.0352,733.82153
538,60.33699,11.132418,3222.8828,737.7534
539,60.33601,11.13242,3202.9612,740.6292
540,60.335186,11.132984,3162.7927,737.8253
541,60.3346,11.132096,3143.1968,739.4952
542,60.334743,11.127648,3127.7537,741.538
543,60.33385,11.135985,3125.2498,723.6686
544,60.33327,11.133102,3071.554,723.02026
545,60.332584,11.1336355,3068.199,726.35095
546,60.33215,11.1330385,3065.0867,727.7879
547,60.331272,11.133546,3041.0796,727.3345
548,60.33073,11.132783,3037.4211,732.1438
549,60.329605,11.13341,3019.8516,730.0514
550,60.32994,11.132988,3022.078,735.09125
551,60.328236,11.133922,2971.5078,736.5037
552,60.32708,11.133791,2974.7522,735.8596
553,60.32644,11.133318,2950.329,740.6492
554,60.325863,11.133007,2923.7644,736.2107
555,60.32483,11.133543,2902.238,739.26917
556,60.32353,11.133869,2892.8289,744.9371
557,60.322742,11.13363,2887.3213,741.3575
558,60.322006,11.134279,2869.874,746.1848
559,60.32094,11.133839,2835.9336,747.26874
560,60.319904,11.133856,2828.9421,748.7492
561,60.31893,11.133159,2816.5781,747.44745
562,60.318504,11.133694,2808.7747,755.5116
563,60.317074,11.133832,2783.0244,757.606
564,60.31598,11.134273,2766.3508,753.2704
565,60.31533,11.133042,2770.55,758.7842
566,60.314323,11.133664,2757.1128,758.4428
567,60.313705,11.134214,2745.705,755.64777
568,60.312847,11.133117,2725.578,762.38556
569,60.31248,11.1335,2694.8877,764.9691
570,60.310856,11.133133,2697.0598,765.53625
571,60.310158,11.133757,2682.1995,767.8575
572,60.3092,11.133614,2677.117,770.0274
573,60.30937,11.133567,2644.5159,769.32294
574,60.30837,11.1326065,2612.4316,774.73303
575,60.30809,11.132903,2612.3618,771.04156
576,60.307255,11.132353,2583.139,773.20703
577,60.306408,11.133058,2583.1528,776.5784
578,60.305756,11.132794,2567.8567,779.9722
579,60.30504,11.132769,2565.3167,777.9581
580,60.304207,11.132984,2546.9395,776.1561
581,60.303486,11.131548,2542.5889,780.83044
582,60.302666,11.131841,2529.58,782.32715
583,60.3021,11.131355,2522.0583,781.161
584,60.30146,11.131584,2489.4163,788.22705
585,60.30048,11.131124,2474.7207,785.6255
586,60.299385,11.130602,2456.462,786.2652
587,60.29888,11.130848,2448.0986,790.5708
588,60.298534,11.130365,2449.6724,785.3142
589,60.297356,11.130556,2420.4329,789.5968
590,60.296494,11.129948,2394.5068,798.7949
591,60.29579,11.129581,2398.384,796.99274
592,60.29505,11.129354,2371.7524,798.81903
593,60.294502,11.128842,2368.4739,797.85266
594,60.293762,11.128977,2359.7917,800.52856
595,60.29331,11.128267,2349.7231,800.84296
596,60.29251,11.127573,2351.8662,797.43365
597,60.29133,11.127439,2328.9153,802.7202
598,60.29018,11.127041,2320.3328,804.1835
599,60.289627,11.126249,2299.5393,807.17267
600,60.288395,11.12656,2276.789,808.5296
601,60.287773,11.125269,2241.133,810.91364
602,60.286835,11.124991,2238.924,810.55194
603,60.28551,11.1235075,2219.057,811.3862
604,60.284542,11.123547,2185.9133,816.49896
605,60.283733,11.123065,2179.417,811.79504
606,60.282646,11.123057,2139.0564,811.19415
607,60.28248,11.12242,2111.93,809.68475
608,60.281918,11.122187,2099.7861,812.6961
609,60.280773,11.122341,2093.1104,815.35675
610,60.27983,11.121735,2083.7454,815.88324
611,60.278934,11.121527,2043.8386,824.20825
612,60.27863,11.121586,2020.5673,821.5241
613,60.277977,11.121204,2001.0734,826.0853
614,60.277336,11.121358,1976.9233,824.47235
615,60.276123,11.121396,1997.0024,827.99316
616,60.275795,11.121092,1969.3513,826.19006
617,60.275345,11.121028,1936.5337,831.0756
618,60.274357,11.120395,1912.9993,830.4025
619,60.27298,11.12043,1888.0863,835.2923
620,60.271755,11.120481,1844.1646,838.28876
621,60.27016,11.119475,1841.3074,840.38074
622,60.26938,11.119798,1793.3212,842.4803
623,60.267727,11.119576,1769.168,842.0377
624,60.266235,11.118707,1756.0303,849.0889
625,60.265495,11.118362,1720.9369,848.12524
626,60.26354,11.117386,1687.8816,852.637
