lat,lon,alt,time
59.90467,10.502379,11454.668,0.0
59.88385,10.511795,11281.87,0.93357
59.88511,10.497485,11237.226,1.7743355
59.883533,10.510516,11227.178,2.7280655
59.883312,10.520347,11168.564,3.5141513
59.88266,10.51427,11134.623,4.493584
59.883797,10.510054,11112.405,5.5104938
59.883705,10.511507,11091.282,6.27976
59.880604,10.515056,11181.791,7.1152015
59.883778,10.5160675,10999.502,8.160769
59.88402,10.521809,11065.243,9.025867
59.88359,10.518569,10942.07,10.08955
59.885822,10.517822,10952.352,10.699268
59.883095,10.516363,10895.835,11.514445
59.88581,10.525255,10895.618,12.427822
59.88472,10.522093,10855.424,13.350009
59.884777,10.52721,10839.607,14.337591
59.8853,10.525782,10780.285,15.2527075
59.88536,10.529163,10758.155,15.90234
59.886482,10.526557,10722.199,16.92861
59.884933,10.52629,10650.961,17.877739
59.886627,10.5316,10679.553,18.66344
59.88635,10.5361595,10608.228,19.34555
59.887085,10.534984,10611.787,20.072634
59.88869,10.540659,10542.256,21.713514
59.886127,10.539497,10565.045,22.301857
59.88658,10.538551,10465.053,22.77057
59.88825,10.536391,10476.652,23.536007
59.887848,10.541909,10421.878,25.117712
59.886967,10.541802,10441.223,25.724924
59.88926,10.541738,10379.896,26.375818
59.88754,10.544532,10371.3545,27.201538
59.886227,10.545309,10327.196,28.190092
59.89011,10.546472,10307.261,29.096043
59.890434,10.547834,10267.662,30.390223
59.890648,10.546503,10227.986,30.747103
59.891865,10.551892,10261.662,31.631916
59.892853,10.553287,10198.743,32.73019
59.892693,10.553418,10170.272,33.171715
59.891144,10.555222,10106.171,34.600143
59.890453,10.555167,10104.915,35.04991
59.89335,10.555725,10100.188,36.02143
59.892513,10.558465,10066.584,37.335182
59.89273,10.558444,10031.426,37.73115
59.891666,10.565801,10024.761,38.685856
59.892532,10.563216,9988.649,39.924114
59.89191,10.560182,9964.728,40.883675
59.892746,10.566927,9936.828,41.678944
59.89223,10.564791,9901.183,42.38059
59.891834,10.566024,9870.949,42.969383
59.890244,10.569789,9870.598,44.11208
59.892982,10.570353,9819.146,44.903328
59.894108,10.573041,9842.124,45.923893
59.894695,10.573813,9796.118,47.136715
59.89286,10.572731,9795.124,47.476395
59.89354,10.576464,9761.6875,48.688564
59.893253,10.57388,9740.699,49.535175
59.893303,10.580329,9737.517,50.531406
59.893826,10.579747,9713.115,51.472355
59.892864,10.582463,9691.545,51.97727
59.89262,10.585314,9664.939,53.020634
59.893776,10.581224,9642.41,53.293518
59.89281,10.584434,9642.55,54.599884
59.893803,10.580421,9645.113,55.821945
59.89513,10.585837,9612.076,56.828503
59.89608,10.585928,9598.773,57.030327
59.893867,10.588471,9603.6045,57.987225
59.895054,10.58805,9557.877,59.370884
59.891644,10.59299,9567.049,59.827072
59.895596,10.592121,9523.303,60.41119
59.893787,10.593009,9503.383,61.968063
59.89215,10.594184,9519.633,63.048855
59.895264,10.59394,9516.756,63.784336
59.89575,10.5983715,9510.86,63.836277
59.893604,10.601086,9478.334,64.28033
59.895588,10.598928,9499.05,62.332096
59.892242,10.6007185,9456.359,65.88978
59.893356,10.600496,9451.978,67.4163
59.893375,10.60277,9404.886,66.403984
59.89327,10.608163,9443.287,68.9622
59.895256,10.607607,9388.3955,68.87632
59.89106,10.610756,9405.8955,71.00879
59.892395,10.610039,9375.776,69.556496
59.89547,10.609563,9378.236,70.28569
59.893295,10.61136,9384.475,73.15925
59.893387,10.609495,9357.968,74.35089
59.895718,10.614325,9374.821,73.31519
59.893173,10.616753,9342.6875,74.236824
59.893475,10.621127,9365.257,77.19103
59.893845,10.624257,9319.92,76.20319
59.891758,10.620273,9318.025,77.67951
59.8935,10.619754,9311.355,79.34914
59.89422,10.620973,9295.938,79.16727
59.89217,10.625528,9319.238,80.93178
59.895557,10.628422,9309.908,81.965225
59.89467,10.628033,9285.88,81.87365
59.89277,10.631888,9272.655,82.29741
