,lat,lon,alt,time
329,60.261913,11.516887,9302.463,525.55286
330,60.264286,11.52221,9286.618,530.05914
331,60.266266,11.519003,9258.553,537.14594
332,60.268063,11.521797,9236.009,536.5447
333,60.26996,11.5163555,9197.441,534.4807
334,60.27259,11.517161,9142.478,537.63727
335,60.273182,11.517938,9139.134,541.9846
336,60.27703,11.516329,9074.155,534.0511
337,60.278038,11.510302,9087.175,543.6598
338,60.27836,11.511564,9007.785,535.22266
339,60.28297,11.50469,8985.404,541.5413
340,60.28431,11.509766,8977.051,545.523
341,60.28555,11.507418,8969.886,544.2233
342,60.287556,11.50606,8901.163,545.301
343,60.2912,11.505577,8857.917,546.8402
344,60.292934,11.498894,8843.276,545.0498
345,60.293137,11.500573,8807.044,550.5679
346,60.2947,11.499257,8793.802,549.21216
347,60.298088,11.497744,8735.887,554.6636
348,60.30034,11.497163,8715.802,553.2015
349,60.30077,11.497399,8698.764,557.552
350,60.302483,11.496498,8691.73,556.7553
351,60.305866,11.495771,8644.563,553.42395
352,60.306908,11.491369,8599.633,562.41003
353,60.3081,11.493391,8599.018,561.06824
354,60.31015,11.493037,8572.354,566.0425
355,60.312374,11.487569,8525.912,563.78265
356,60.311985,11.486205,8514.116,566.11957
357,60.317543,11.486028,8470.522,568.3998
358,60.31767,11.483702,8448.738,569.3638
359,60.319275,11.481128,8431.021,571.07794
360,60.32226,11.481529,8416.362,571.36566
361,60.32325,11.483306,8455.475,582.5542
362,60.326347,11.481855,8419.47,578.6109
363,60.325768,11.478196,8319.948,580.5148
364,60.326984,11.475697,8277.265,579.50653
365,60.332047,11.474974,8346.536,581.1236
366,60.333538,11.474342,8225.983,585.1455
367,60.333855,11.472647,8244.553,584.26306
368,60.33688,11.475041,8223.204,580.5327
369,60.336525,11.473051,8196.423,589.8837
370,60.339977,11.472241,8189.2695,589.3564
371,60.342525,11.468611,8141.8633,586.85394
372,60.343285,11.466171,8109.9424,591.6566
373,60.34384,11.468546,8093.3545,591.96454
374,60.34771,11.4652815,8138.102,597.5087
375,60.34773,11.464687,8054.6055,597.53326
376,60.34943,11.462897,8051.852,600.0415
377,60.351997,11.462639,8020.053,600.0039
378,60.35233,11.461572,8005.4233,602.02216
379,60.35414,11.461008,7968.162,603.1842
380,60.35562,11.461297,7946.957,601.6297
381,60.358067,11.460186,7938.8877,608.0163
382,60.359074,11.456606,7917.4424,606.85425
383,60.3602,11.458521,7909.456,608.17017
384,60.361473,11.45373,7885.1436,611.19086
385,60.36307,11.454722,7839.8535,612.8581
386,60.365627,11.45162,7809.084,610.8222
387,60.36672,11.452605,7806.9585,619.3135
388,60.367794,11.448822,7781.222,615.27576
389,60.36963,11.445594,7746.343,621.03094
390,60.371323,11.44547,7713.005,618.36975
391,60.37124,11.44507,7678.4443,618.60925
392,60.374557,11.444807,7672.9116,627.0181
393,60.37647,11.4408045,7617.856,627.67535
394,60.37633,11.439321,7607.3423,622.6925
395,60.37811,11.437604,7565.6177,624.7249
396,60.38013,11.439253,7557.2275,634.7937
397,60.381706,11.436269,7508.2056,624.513
398,60.383186,11.432277,7498.5625,635.2954
399,60.3836,11.430149,7459.4995,633.4051
400,60.386658,11.42994,7426.9067,633.52936
401,60.388565,11.42806,7399.259,634.5163
402,60.388485,11.426516,7375.168,641.2282
403,60.391647,11.425198,7351.37,633.7737
404,60.393208,11.422836,7299.0728,638.8398
405,60.39328,11.418947,7297.963,645.4729
406,60.393887,11.4198065,7261.1704,640.77325
407,60.397144,11.417209,7229.874,642.46796
408,60.396343,11.413514,7181.977,651.12134
409,60.399845,11.41078,7157.467,648.6879
410,60.401104,11.407952,7132.614,654.3953
411,60.40067,11.408328,7105.7725,650.6887
412,60.402184,11.406301,7072.536,653.9498
413,60.4033,11.406041,7058.4463,656.23236
414,60.406536,11.402848,7032.719,664.26587
415,60.405087,11.399933,6978.2,660.6795
416,60.407272,11.395312,6964.1816,659.79816
417,60.406113,11.39384,6901.1567,661.0724
418,60.41339,11.394891,6914.1694,666.99335
419,60.409264,11.386547,6854.5513,662.06445
420,60.410973,11.386269,6827.014,668.0526
421,60.411785,11.381557,6799.807,664.7237
422,60.411503,11.382739,6755.701,671.6023
423,60.412815,11.377444,6730.668,667.7486
424,60.414173,11.37698,6687.727,673.81946
425,60.414745,11.374512,6657.724,673.6157
426,60.416637,11.371953,6616.006,673.43195
427,60.41656,11.368377,6600.9673,676.9266
428,60.41661,11.366619,6556.311,682.70166
429,60.41697,11.36354,6530.805,680.6363
430,60.41874,11.3642,6501.9624,681.51685
431,60.418777,11.360563,6465.1523,687.86414
432,60.421394,11.359075,6426.168,684.9632
433,60.42119,11.35572,6407.321,685.2148
434,60.420574,11.350468,6367.0605,688.4209
435,60.426228,11.359148,6385.802,697.539
436,60.42319,11.346363,6295.7554,694.4726
437,60.423008,11.345357,6281.061,692.74225
438,60.42296,11.343192,6229.506,697.19727
439,60.423637,11.339978,6190.8804,697.08844
440,60.423416,11.337714,6186.0903,699.27356
441,60.425262,11.339392,6135.693,701.3608
442,60.424225,11.330856,6153.241,700.5775
443,60.426903,11.338089,6083.9043,708.97314
444,60.42478,11.330482,6073.273,707.00714
445,60.42463,11.328887,6035.468,706.0224
446,60.424915,11.326044,6002.69,708.7237
447,60.426586,11.323716,5967.95,713.9238
448,60.425663,11.323813,5944.468,712.3808
449,60.42635,11.319549,5915.112,714.0616
450,60.4255,11.318364,5888.6836,719.01495
451,60.425625,11.31532,5869.924,714.50446
452,60.428143,11.320254,5817.618,729.99316
453,60.426964,11.30992,5803.7524,720.49713
454,60.425888,11.309071,5761.034,727.27783
455,60.425423,11.30752,5735.153,721.7066
456,60.42627,11.30606,5701.9424,731.79504
457,60.425343,11.3022,5682.294,731.2046
458,60.425137,11.302202,5648.373,732.2562
459,60.424477,11.300002,5622.8857,735.2364
460,60.425724,11.29809,5596.7886,736.5882
461,60.42548,11.296798,5562.981,737.8192
462,60.4245,11.293005,5541.5776,736.22815
463,60.424988,11.294848,5503.1016,747.2271
464,60.424053,11.289792,5463.4517,741.056
465,60.42452,11.28799,5440.5024,742.4929
466,60.423695,11.28573,5397.6055,747.4939
467,60.422672,11.283839,5364.6074,753.5546
468,60.42263,11.280153,5356.9287,751.9663
469,60.421627,11.279607,5307.46,749.7678
470,60.42025,11.277266,5283.2637,754.99243
471,60.419758,11.2746725,5248.9985,755.1509
472,60.4203,11.2723055,5228.2188,756.6334
473,60.418148,11.271043,5194.067,757.2484
474,60.416683,11.269071,5169.483,757.60724
475,60.41658,11.267062,5152.3276,763.05896
476,60.416878,11.265221,5120.977,761.3092
477,60.41614,11.263728,5059.415,763.37775
478,60.413307,11.259352,5072.012,760.30255
479,60.41388,11.259165,5020.358,768.4038
480,60.41322,11.257153,5014.3096,767.28973
481,60.411644,11.256667,4975.9614,771.5772
482,60.411194,11.251975,4965.548,771.6332
483,60.40918,11.251613,4927.176,768.7427
484,60.407246,11.250299,4901.369,771.97864
485,60.40745,11.248077,4862.984,780.868
486,60.406452,11.244151,4846.295,780.38745
487,60.405712,11.242124,4829.83,787.3041
488,60.404583,11.240955,4801.635,772.6611
489,60.403145,11.240623,4776.5674,785.531
490,60.40252,11.238796,4745.6,786.9117
491,60.40162,11.236858,4725.779,780.45404
492,60.398952,11.234394,4699.561,791.086
493,60.39838,11.23304,4683.522,787.74384
494,60.397152,11.233336,4643.5684,789.70215
495,60.39763,11.228401,4619.343,789.5589
496,60.394077,11.227971,4583.184,793.82153
497,60.392025,11.225563,4571.22,797.1037
498,60.392666,11.224255,4553.6504,792.0484
499,60.391323,11.221872,4500.6543,802.19025
500,60.390778,11.221199,4496.451,800.84406
501,60.389442,11.217264,4460.7207,803.4883
502,60.389637,11.219602,4429.237,806.6621
503,60.387783,11.218682,4395.1025,805.0339
504,60.386936,11.216144,4358.2124,810.05835
505,60.385864,11.215267,4338.8574,804.10046
506,60.38499,11.213152,4307.947,811.24585
507,60.38513,11.212823,4264.933,811.6885
508,60.38333,11.211031,4263.3496,816.0281
509,60.382023,11.209593,4241.011,816.54553
510,60.381287,11.208901,4213.7085,816.2891
511,60.380146,11.207565,4206.274,822.2984
512,60.379,11.206154,4163.878,819.68365
513,60.37775,11.204913,4146.597,823.5337
514,60.376415,11.203585,4126.619,822.7325
515,60.375435,11.2036495,4086.4004,824.87933
516,60.374195,11.201322,4096.2656,822.17224
517,60.37248,11.200728,4063.1226,827.6325
518,60.372166,11.199518,4043.3755,828.27075
519,60.37122,11.197793,4025.806,832.24066
520,60.36955,11.197011,3998.0457,834.8038
521,60.36943,11.196394,3967.616,832.3666
522,60.367485,11.194492,3943.7366,835.8819
523,60.365974,11.193289,3919.8904,835.7934
524,60.36512,11.193872,3906.7605,836.62756
525,60.364277,11.192431,3879.4407,837.5901
526,60.362804,11.192071,3854.27,842.24554
527,60.360886,11.18981,3832.9272,842.8225
528,60.361027,11.188339,3803.845,848.3285
529,60.359116,11.188357,3782.5967,845.17377
530,60.357784,11.18608,3768.0405,847.6883
531,60.357048,11.184877,3750.623,848.9072
532,60.3563,11.186043,3713.5027,852.4534
533,60.355312,11.184814,3700.2622,851.89417
534,60.353718,11.182369,3678.8928,855.82733
535,60.35292,11.181975,3654.0183,855.7257
536,60.352272,11.181649,3623.2322,861.0027
537,60.350178,11.180929,3605.5059,859.99493
538,60.34968,11.178925,3580.707,859.80444
539,60.348618,11.178184,3555.4314,863.2031
540,60.34804,11.177975,3532.6003,863.5342
541,60.347366,11.177315,3503.4028,866.1894
542,60.34624,11.178547,3502.3018,870.06647
543,60.34416,11.172739,3487.1445,871.38855
544,60.34407,11.173819,3449.8535,873.786
545,60.34164,11.172241,3429.0957,878.7358
546,60.341293,11.171854,3425.4329,876.5394
547,60.34025,11.171174,3388.8757,885.1246
548,60.33956,11.170583,3368.77,882.3838
549,60.33839,11.1698475,3344.8574,884.367
550,60.337173,11.169107,3323.1855,885.5221
551,60.33578,11.167922,3293.2368,885.63104
552,60.334675,11.16688,3260.9373,890.70715
553,60.33383,11.166212,3249.1406,893.76483
554,60.33206,11.165637,3212.192,890.16425
555,60.331142,11.16493,3202.0776,893.46484
556,60.33026,11.164282,3193.3245,897.49524
557,60.329075,11.16322,3171.3828,900.6753
558,60.32792,11.162306,3153.1365,897.6045
559,60.327175,11.161335,3126.1685,901.13983
560,60.32496,11.16085,3098.534,901.9611
561,60.32462,11.160396,3098.1072,902.43024
562,60.323456,11.159066,3060.5688,904.59235
563,60.322643,11.1582985,3068.8408,904.30786
564,60.32177,11.158801,3040.65,905.8186
565,60.320477,11.157651,3022.255,909.48145
566,60.31936,11.15695,3005.349,910.83887
567,60.31904,11.156103,2978.1548,911.0333
568,60.31753,11.15482,2966.2969,911.2679
569,60.316654,11.154341,2957.7603,910.1523
570,60.31571,11.153887,2941.54,912.5448
571,60.314766,11.153113,2920.9272,914.1547
572,60.314053,11.152277,2917.849,916.76154
573,60.313683,11.15161,2887.9258,922.10364
574,60.312828,11.150927,2871.3574,922.30237
575,60.31215,11.149875,2839.8425,925.5959
576,60.311504,11.149765,2827.6433,926.395
577,60.309948,11.149425,2813.164,929.4935
578,60.30946,11.149042,2814.3674,927.94977
579,60.308533,11.148212,2777.4424,930.4699
580,60.308193,11.14785,2761.7827,931.9091
581,60.308254,11.1475525,2762.359,933.744
582,60.30742,11.147327,2761.6382,935.1888
583,60.3064,11.146993,2744.0947,936.69763
584,60.306595,11.147002,2731.2222,936.1062
585,60.30569,11.146317,2712.5627,935.24786
586,60.304386,11.1461315,2703.5496,942.47986
587,60.304405,11.14555,2688.069,938.9559
588,60.3039,11.14515,2669.6895,936.9878
589,60.303814,11.144963,2650.114,942.902
590,60.30337,11.144024,2633.3723,945.1662
591,60.301987,11.144394,2597.331,949.42633
592,60.301556,11.14379,2585.524,944.5537
593,60.301003,11.143356,2565.4243,949.2019
594,60.30055,11.142235,2563.9941,947.0807
595,60.30014,11.14274,2545.9626,950.22614
596,60.29938,11.142055,2535.2192,950.9283
597,60.299667,11.14155,2524.4058,951.16406
598,60.29862,11.141529,2511.5054,951.8353
599,60.29795,11.141323,2509.8347,960.6264
600,60.297222,11.140747,2489.1597,955.43286
601,60.296757,11.14011,2449.9905,955.77185
602,60.296307,11.140116,2437.917,955.3939
603,60.295494,11.138699,2405.4,960.3394
604,60.29428,11.138325,2385.231,968.1061
605,60.29285,11.138177,2375.191,966.42645
606,60.29232,11.137158,2342.3252,969.0087
607,60.29194,11.137177,2315.4385,967.23413
608,60.29123,11.135897,2296.6665,969.6001
609,60.2897,11.135491,2258.199,976.5465
610,60.288277,11.135162,2255.7822,979.07324
611,60.287674,11.134539,2215.925,977.6423
612,60.286255,11.133777,2204.949,981.9658
613,60.28461,11.132812,2204.7876,989.1185
614,60.28273,11.131891,2174.4583,986.6735
615,60.281513,11.1311,2169.0308,990.25525
616,60.280098,11.1301365,2123.8855,990.3815
617,60.27853,11.129156,2080.6162,1004.44293
618,60.276577,11.128237,2032.5927,1000.84235
619,60.275154,11.127337,1985.1387,998.8271
620,60.273335,11.125811,1947.683,1005.85114
621,60.270607,11.125905,1919.2373,998.4879
622,60.268074,11.123996,1885.2169,1007.6592
623,60.267117,11.122736,1862.4092,1000.7238
624,60.265556,11.122238,1844.16,1008.17975
625,60.2641,11.120978,1796.168,1011.9403
626,60.26229,11.119822,1765.4524,1006.2791
