lat,lon,alt,time
60.269577,9.367869,17480.596,0.0
60.25817,9.365616,17548.945,1.0591313
60.25911,9.375691,17491.898,2.5420675
60.25214,9.377421,17508.861,3.93002
60.257706,9.378509,17416.977,5.231692
60.250397,9.384362,17388.012,6.5272655
60.248127,9.383761,17352.338,7.7278514
60.24666,9.3903265,17315.771,9.151115
60.24354,9.393335,17292.896,10.310068
60.24376,9.400938,17229.465,11.588074
60.246227,9.407542,17255.996,13.068024
60.23788,9.410327,17186.217,14.304205
60.2429,9.417315,17143.48,15.514026
60.23693,9.421408,17081.666,16.883045
60.234985,9.421102,17050.41,18.166693
60.235455,9.419135,17030.07,19.22241
60.228455,9.428172,16989.092,20.782612
60.23419,9.426135,16911.191,21.870253
60.229084,9.433989,16922.785,23.313131
60.22394,9.446683,16843.998,24.807755
60.222584,9.450919,16839.418,25.86234
60.223553,9.455593,16774.387,27.04617
60.2177,9.460515,16740.668,28.462837
60.21808,9.460835,16694.855,29.960152
60.214764,9.461079,16672.125,31.156355
60.21454,9.47122,16606.562,32.814312
60.21242,9.485065,16563.586,33.70816
60.210716,9.480091,16511.588,34.778976
60.20942,9.486973,16464.977,36.63241
60.203815,9.496438,16444.367,37.457363
60.20157,9.498825,16319.612,38.79663
60.203407,9.497083,16389.81,39.50813
60.201546,9.506549,16257.707,41.557713
60.201298,9.504331,16329.114,43.260086
60.197285,9.518645,16163.218,43.642056
60.19485,9.52475,16193.813,45.279945
60.19353,9.526661,16119.384,46.854332
60.192177,9.534145,16136.324,47.95605
60.188656,9.536597,16022.102,48.732475
60.186413,9.544292,15996.767,49.910748
60.1848,9.541897,15950.706,51.47938
60.18253,9.549336,15930.189,52.99702
60.180317,9.552491,15901.941,54.629204
60.178917,9.556591,15874.586,55.765053
60.174362,9.5608,15862.408,56.17098
60.172733,9.561928,15767.324,57.44596
60.174618,9.568974,15825.327,60.32838
60.17084,9.577637,15662.62,61.56411
60.170044,9.584078,15696.566,61.2951
60.164127,9.590288,15589.729,62.408775
60.160233,9.588046,15639.965,65.27028
60.161263,9.591082,15533.591,66.60923
60.158005,9.595668,15556.408,65.86567
60.1562,9.598731,15436.493,68.1049
60.15972,9.60594,15505.752,70.276634
60.15487,9.6081915,15378.76,71.08372
60.15403,9.622007,15377.654,72.22005
60.149746,9.626288,15296.036,73.41895
60.14777,9.6302805,15295.149,75.13985
60.147102,9.631691,15220.926,76.30609
60.148056,9.635247,15164.211,77.337814
60.14394,9.6420965,15148.487,78.77185
60.143005,9.648622,15084.173,79.13783
60.14038,9.6581,15083.191,80.83759
60.141464,9.656212,14999.195,83.49228
60.13874,9.665089,14971.376,84.79808
60.137512,9.663326,14922.667,83.49688
60.13518,9.680462,14956.151,85.18816
60.13238,9.679883,14820.185,88.78117
60.13448,9.681965,14871.262,89.71893
60.127323,9.684023,14733.324,89.11579
60.126205,9.697829,14753.487,91.03482
60.127014,9.693923,14706.998,92.970116
60.12399,9.7025585,14717.812,93.81041
60.12219,9.7035475,14621.204,94.43741
60.12234,9.712587,14619.566,94.44811
60.118416,9.713744,14568.653,98.987015
60.120956,9.720297,14558.858,98.80229
60.11215,9.719043,14480.9375,99.92506
60.115158,9.725124,14490.727,101.3986
60.11395,9.7279,14450.726,102.10531
60.1107,9.730973,14447.253,103.4102
60.10772,9.740925,14398.154,104.17589
60.10937,9.734308,14359.394,106.84221
60.10426,9.745048,14343.001,107.047745
60.10456,9.747068,14344.019,107.179855
60.103916,9.753596,14280.195,112.92291
60.1036,9.749862,14258.003,112.78936
60.097515,9.768075,14231.127,112.38485
60.095596,9.766549,14154.136,112.97743
60.098965,9.773374,14152.813,117.40089
60.09506,9.771353,14075.405,117.801636
60.093124,9.7774315,14067.056,116.76583
60.088943,9.780477,13996.156,118.80157
60.09103,9.791041,14016.469,121.78953
60.088524,9.7972145,13976.183,122.221306
60.08371,9.803735,13897.542,122.118774
60.08743,9.809494,13774.955,125.23314
60.084484,9.812519,13816.515,127.023735
60.07976,9.815493,13755.875,127.24039
60.08505,9.818456,13721.721,128.83577
60.077435,9.824024,13646.234,128.18237
60.07977,9.825856,13653.126,131.14116
60.075653,9.831604,13597.727,132.25557
60.074173,9.83431,13548.623,132.41016
60.07437,9.84373,13501.431,135.6733
60.075317,9.843192,13487.171,136.0713
60.07079,9.853472,13382.934,138.62943
60.075047,9.852086,13379.193,137.98557
60.068897,9.860669,13316.222,139.1839
60.067368,9.860807,13283.285,141.11818
60.069443,9.86706,13213.11,139.87305
60.06787,9.867843,13240.604,143.14677
60.066257,9.880442,13211.133,143.78618
60.06564,9.882517,13137.209,148.49532
60.06396,9.887914,13091.475,147.5091
60.062805,9.893439,13043.384,147.95973
60.06229,9.897745,12997.694,151.32318
60.05683,9.90344,12868.4795,151.02539
60.062393,9.9018135,12866.617,153.29431
60.060444,9.909485,12807.176,155.81949
60.057182,9.915976,12794.875,155.51823
60.055958,9.917891,12706.335,154.48071
60.057365,9.925427,12707.743,157.07196
60.050564,9.929424,12601.215,159.51709
60.054375,9.929289,12601.0625,161.35167
60.05161,9.936343,12535.493,160.88994
60.051456,9.947055,12505.175,162.46976
60.05009,9.944614,12431.879,165.16606
60.052013,9.945101,12422.239,165.27972
60.047596,9.94926,12345.846,166.18695
60.049778,9.957266,12333.548,166.96616
60.04851,9.962978,12259.198,170.13275
60.04539,9.963795,12239.266,170.78136
60.04757,9.969675,12226.374,170.09705
60.04408,9.981046,12128.011,173.3425
60.04592,9.974452,12106.643,174.31018
60.047413,9.984041,12030.481,176.48111
60.044014,9.985564,12054.584,176.79425
60.042747,9.987271,11947.264,176.69362
60.04576,9.992132,11946.439,179.18805
60.03864,9.99632,11902.616,181.43279
60.04394,10.002958,11898.604,180.64563
60.039925,10.009403,11807.142,183.9465
60.042446,10.011623,11807.494,182.00389
60.04412,10.012723,11739.748,185.16298
60.03762,10.020797,11770.3125,185.86528
60.037003,10.014411,11678.895,188.9318
60.040558,10.024635,11685.228,187.8909
60.035553,10.027966,11669.441,189.31317
60.03837,10.026968,11633.233,193.17049
60.037815,10.028726,11592.805,191.01146
60.036373,10.039607,11561.821,193.61821
60.036663,10.039305,11563.342,193.62762
60.03524,10.045335,11500.423,196.5242
60.035366,10.045472,11516.249,198.50462
60.034805,10.054906,11490.094,200.07568
60.03739,10.056204,11427.644,198.87474
60.0344,10.05744,11401.902,203.54628
60.03724,10.059844,11388.238,200.93674
60.03499,10.06507,11377.045,203.50542
60.032917,10.063887,11358.486,206.25983
60.03714,10.068048,11332.574,208.43231
60.038246,10.070509,11406.994,207.53856
60.032772,10.079549,11302.372,210.7866
60.03523,10.076088,11300.914,211.43416
60.03348,10.084583,11251.721,211.73381
60.034325,10.084734,11280.339,214.6312
60.031113,10.084939,11250.704,213.91066
60.029613,10.088052,11232.218,215.84329
60.03478,10.0929575,11200.52,218.94164
60.03532,10.099849,11199.976,219.8056
60.030636,10.100373,11118.594,218.38055
60.032375,10.10002,11156.844,225.39388
60.03031,10.106962,11149.697,223.69734
60.029034,10.114187,11077.752,224.84087
60.029,10.112996,11094.043,223.96198
60.02944,10.117616,11043.073,228.38881
60.030457,10.121328,11072.509,230.36511
60.02982,10.123959,10992.897,228.91994
60.029667,10.126672,11026.635,228.75821
60.025753,10.128077,10989.97,231.9562
60.02637,10.130229,10977.389,234.34853
60.026608,10.1323595,10932.257,237.81618
60.027424,10.139196,10939.757,239.15022
60.027122,10.144454,10882.021,236.45616
60.023323,10.152167,10889.12,236.73506
60.021976,10.151219,10802.295,239.73401
60.025517,10.149923,10879.319,243.13174
60.023857,10.155775,10804.594,239.29652
60.02558,10.154914,10781.067,244.46762
60.02636,10.163771,10803.1045,249.21603
60.025295,10.169489,10703.505,249.40742
60.023266,10.172202,10699.034,249.29802
60.02184,10.17892,10625.987,247.5269
60.0204,10.179554,10622.769,252.54393
60.0212,10.180456,10634.753,255.77016
60.023403,10.185121,10606.022,250.36
60.02146,10.186617,10508.294,254.73824
60.02127,10.19184,10557.59,257.86935
60.02172,10.192652,10462.281,259.78796
60.02097,10.198372,10448.751,259.49408
60.020947,10.201223,10407.52,259.3693
60.02383,10.206173,10381.187,265.1852
60.02107,10.206563,10347.027,266.10782
60.02378,10.209577,10316.306,263.52386
60.02152,10.215584,10254.993,268.34885
60.021015,10.219231,10250.384,267.41742
60.020794,10.221994,10180.819,269.78656
60.021965,10.225542,10154.409,269.2738
60.023685,10.229097,10127.936,275.1653
60.0228,10.2315,10091.85,272.9786
60.021633,10.235748,10036.187,274.04813
60.022797,10.239601,9959.395,277.54214
60.02129,10.24583,9931.204,278.26678
60.019833,10.248156,9869.422,276.90796
60.019806,10.252494,9875.598,277.92407
60.0232,10.25374,9812.679,283.9336
60.02242,10.256372,9773.235,285.2786
60.021263,10.259579,9731.174,281.76035
60.024246,10.268088,9687.681,282.17282
60.02209,10.270363,9608.22,293.0406
60.02163,10.274763,9606.56,289.0962
60.02293,10.272722,9514.979,284.115
60.021473,10.286609,9510.889,290.04044
60.024185,10.28241,9429.995,292.59808
60.02133,10.285182,9398.49,295.18896
60.021996,10.288419,9331.699,290.35785
60.02367,10.297092,9312.199,294.78738
60.02443,10.296554,9280.167,299.3354
60.023037,10.304352,9236.367,299.87665
60.024277,10.300647,9184.315,299.98468
60.0237,10.30761,9161.68,300.84366
60.025326,10.308466,9103.286,301.35358
60.02531,10.312837,9053.648,302.00418
60.02434,10.315226,9043.27,307.29318
60.025703,10.32007,8966.421,307.1047
60.026054,10.3222885,8946.779,306.86356
60.026115,10.328361,8891.634,308.7487
60.02644,10.324589,8865.963,312.56906
60.027264,10.325894,8790.181,311.62732
60.027416,10.329352,8794.14,311.5667
60.026455,10.334415,8746.653,313.84268
60.02677,10.339156,8685.251,318.38263
60.02877,10.339176,8646.693,317.69308
60.025078,10.348055,8632.465,315.68765
60.02919,10.3471775,8575.649,318.72705
60.0286,10.3490095,8526.597,322.8718
60.030342,10.348455,8479.484,325.59283
60.028637,10.356682,8472.275,327.56064
60.026604,10.359599,8433.763,320.92755
60.0279,10.361483,8351.78,328.21637
60.030537,10.3622675,8349.729,326.46594
60.026176,10.365635,8303.771,329.9882
60.03085,10.366558,8218.119,332.11746
60.02811,10.374528,8208.294,332.74658
60.029263,10.378678,8175.0337,337.52643
60.029995,10.379473,8125.9976,337.13364
60.02698,10.380498,8064.9585,337.05286
60.028744,10.378835,8059.1313,332.61554
60.02951,10.385207,8040.1406,336.91595
60.03013,10.384941,7984.822,336.98514
60.02958,10.386864,7917.9023,338.6973
60.032337,10.389084,7919.757,336.01602
60.028316,10.398542,7873.9087,344.6777
60.029625,10.397453,7809.044,345.4756
60.029533,10.400309,7760.037,341.5989
60.030872,10.400568,7741.834,341.484
60.030117,10.40404,7715.859,342.4232
60.03055,10.405066,7650.2466,352.25986
60.0292,10.40836,7673.4873,349.02322
60.030827,10.412219,7622.5547,347.9586
60.030155,10.416185,7577.101,351.66183
60.029625,10.41832,7580.289,352.42352
60.030025,10.417685,7492.6797,358.5084
60.028008,10.418517,7466.169,354.2425
60.03028,10.424085,7444.468,352.62344
60.03084,10.424749,7403.8013,356.50647
60.02859,10.4322815,7404.6177,359.38956
60.02951,10.433456,7381.388,361.99713
60.02766,10.429828,7312.0835,362.09778
60.028973,10.437281,7300.4946,361.31473
60.03065,10.437708,7262.1104,364.94797
60.03003,10.44006,7259.1226,365.04764
60.02991,10.443006,7225.6284,362.87796
60.028187,10.448012,7203.7456,363.11475
60.02914,10.451156,7186.4336,372.5898
60.028748,10.450572,7157.0947,371.6212
60.02884,10.449669,7092.5176,372.12677
60.028576,10.455046,7097.4497,369.30942
60.028736,10.455957,7050.662,375.26926
60.02965,10.458499,7040.9463,377.78006
60.02731,10.461684,7039.3496,374.43015
60.027756,10.465808,7025.042,372.0948
60.028694,10.465989,7008.144,378.26917
60.02782,10.468901,6961.144,384.67896
60.028038,10.467625,6969.8027,383.3528
60.025856,10.47188,6923.332,384.2948
60.02621,10.474564,6928.197,379.88684
60.02772,10.480756,6885.725,388.1579
60.025352,10.483435,6872.9033,388.93402
60.02537,10.483482,6831.289,388.715
60.02461,10.487533,6808.9897,388.74387
60.024376,10.491883,6804.0005,385.98413
60.025856,10.492366,6806.907,395.5957
60.025444,10.494473,6749.653,392.28146
60.022587,10.501644,6759.9243,391.17157
60.02188,10.504266,6697.6514,396.39618
60.021683,10.506299,6710.8843,400.8951
60.02275,10.507591,6633.233,404.68832
60.02268,10.510483,6642.443,393.18942
60.02093,10.513769,6605.806,396.29254
60.023003,10.51982,6602.755,403.5896
60.02166,10.519756,6568.1797,403.46808
60.022064,10.528105,6544.54,404.92355
60.020176,10.528604,6489.203,404.82507
60.01963,10.535917,6469.0146,407.2302
60.0209,10.535384,6437.3906,410.86093
60.021065,10.537098,6393.2437,407.32043
60.019665,10.540288,6392.8076,410.0575
60.02042,10.547279,6363.0396,411.80823
