,lat,lon,alt,time
88,60.873264,10.895242,14182.291,113.45083
89,60.870613,10.894196,14177.352,113.66695
90,60.86909,10.8963995,14115.293,114.475334
91,60.867825,10.89918,14084.449,117.701805
92,60.86759,10.901273,14040.021,118.01031
93,60.86482,10.901436,14014.742,118.922676
94,60.86359,10.903065,13971.527,119.784645
95,60.861935,10.904805,13949.138,122.166466
96,60.859592,10.906071,13906.386,123.88396
97,60.85777,10.90705,13857.771,125.321075
98,60.856823,10.90513,13834.3545,125.52172
99,60.85478,10.907879,13796.32,126.341606
100,60.85444,10.904016,13768.263,128.80975
101,60.851665,10.907899,13740.939,128.9172
102,60.849697,10.905531,13720.238,130.62852
103,60.84859,10.908984,13685.131,131.81114
104,60.846577,10.907545,13654.091,133.46999
105,60.844547,10.913361,13609.486,134.26239
106,60.842796,10.910317,13597.586,136.4757
107,60.840885,10.911442,13556.31,136.70956
108,60.83901,10.909077,13533.214,138.29141
109,60.837288,10.915149,13510.851,139.17415
110,60.836945,10.914023,13474.081,141.65167
111,60.834446,10.911863,13462.854,142.49638
112,60.832443,10.911115,13430.047,143.47539
113,60.82783,10.909745,13427.363,145.571
114,60.8301,10.914843,13376.759,146.99554
115,60.82879,10.910706,13364.409,147.89757
116,60.82396,10.914582,13317.01,149.06944
117,60.823143,10.90823,13301.677,150.49005
118,60.82183,10.915693,13245.173,152.10031
119,60.818665,10.911463,13227.201,151.8982
120,60.81783,10.912075,13211.938,154.54898
121,60.81447,10.909413,13161.287,154.97174
122,60.8156,10.910265,13151.471,155.64334
123,60.814312,10.912055,13143.394,157.68689
124,60.808594,10.91447,13105.958,159.68317
125,60.81036,10.9134,13085.694,160.55472
126,60.8069,10.9128895,13047.363,162.07027
127,60.80605,10.914584,13004.949,162.48434
128,60.803505,10.915886,13003.818,164.70312
129,60.802433,10.915244,12929.118,166.50014
130,60.80013,10.906689,12937.556,166.36517
131,60.801487,10.914941,12892.648,168.66837
132,60.795822,10.912895,12920.272,168.77686
133,60.798622,10.919634,12867.13,170.75417
134,60.791794,10.912577,12840.895,172.34125
135,60.79317,10.913501,12797.1875,174.24545
136,60.79044,10.916456,12793.758,174.5089
137,60.788074,10.913602,12759.131,176.32668
138,60.78549,10.910756,12737.078,178.17299
139,60.782257,10.909019,12674.777,177.62509
140,60.781563,10.907073,12678.342,180.47311
141,60.77651,10.911099,12689.995,181.06303
142,60.779423,10.901744,12670.631,183.93472
143,60.77395,10.903884,12634.936,184.83923
144,60.77377,10.9088,12533.481,182.70709
145,60.773285,10.900411,12577.271,186.71301
146,60.767483,10.913457,12538.358,188.6545
147,60.760735,10.899439,12466.299,189.732
148,60.76915,10.89431,12415.178,190.33614
149,60.757973,10.894683,12403.332,190.64893
150,60.76173,10.895406,12381.665,192.88368
151,60.758854,10.899526,12370.375,196.03125
152,60.760292,10.894546,12323.608,194.18
153,60.760323,10.901614,12338.333,196.5267
154,60.75343,10.905672,12253.159,198.23671
155,60.750183,10.899869,12240.446,198.56158
156,60.75526,10.892518,12176.835,200.32234
157,60.751347,10.887222,12097.575,202.93004
158,60.74887,10.893821,12082.5,203.34152
159,60.754974,10.902738,12099.971,201.80322
160,60.74853,10.89733,12091.026,206.20271
161,60.75178,10.9030695,12038.004,207.57426
162,60.747303,10.904565,11968.559,208.13176
163,60.74712,10.903457,11967.95,208.9884
164,60.74466,10.898344,11911.573,210.5637
165,60.745068,10.897568,11831.666,212.25087
166,60.741016,10.90076,11820.474,212.15678
167,60.74572,10.90656,11787.463,212.9826
168,60.741,10.902165,11782.989,216.55826
169,60.74092,10.907889,11714.325,216.01006
170,60.741737,10.903253,11687.892,219.0075
171,60.74245,10.903565,11652.255,219.71841
172,60.736893,10.909772,11614.688,221.64597
173,60.739304,10.904466,11585.211,222.18268
174,60.737114,10.909189,11553.819,224.7493
175,60.734753,10.899565,11509.197,223.73412
176,60.734,10.906009,11465.334,225.04651
177,60.731018,10.905787,11406.667,225.72412
178,60.7352,10.900872,11398.0205,229.14587
179,60.735607,10.902917,11352.879,231.61128
180,60.729275,10.914974,11347.948,231.27205
181,60.729935,10.911512,11326.361,231.30992
182,60.73132,10.918782,11270.46,232.85686
183,60.726997,10.905644,11221.265,235.10562
184,60.728596,10.914587,11154.288,234.5592
185,60.726315,10.907313,11147.764,238.0935
186,60.728283,10.906857,11109.689,238.82062
187,60.725204,10.906773,11060.905,239.68024
188,60.723904,10.909321,11041.679,240.40588
189,60.722965,10.910976,11038.071,242.68909
190,60.723366,10.910967,10960.218,242.89967
191,60.71988,10.911945,10916.883,244.47893
192,60.720875,10.906052,10895.66,245.0674
193,60.719147,10.909173,10854.513,248.3125
194,60.718327,10.906281,10822.578,246.81929
195,60.716263,10.912285,10780.475,249.76476
196,60.71649,10.904065,10765.706,250.63129
197,60.714046,10.906938,10713.8545,253.49686
198,60.713013,10.908085,10692.855,252.07542
199,60.71361,10.914652,10665.42,254.88599
200,60.711494,10.907263,10644.494,259.40002
201,60.71186,10.910053,10606.866,256.9146
202,60.70928,10.91053,10600.838,257.39325
203,60.708363,10.91581,10584.441,260.528
204,60.708546,10.909305,10523.45,261.31116
205,60.707653,10.911259,10473.91,263.1072
206,60.705475,10.91295,10458.218,262.46158
207,60.70629,10.9136505,10447.863,265.03387
208,60.702972,10.911786,10425.009,267.83072
209,60.70219,10.913941,10395.143,266.50208
210,60.70258,10.9136,10362.135,269.62207
211,60.701275,10.915215,10352.057,270.17706
212,60.700012,10.918559,10298.258,271.93375
213,60.697636,10.9197,10298.412,272.43015
214,60.699844,10.921528,10267.292,272.29306
215,60.695038,10.915531,10238.338,275.89255
216,60.694588,10.916422,10206.23,277.4348
217,60.693058,10.918704,10194.1,277.9526
218,60.69268,10.918103,10173.027,280.3162
219,60.690987,10.918809,10135.688,279.04788
220,60.68907,10.92113,10119.935,281.76978
221,60.687576,10.923622,10110.111,282.1203
222,60.68643,10.922427,10067.548,283.4204
223,60.684074,10.923719,10028.771,285.71796
224,60.68371,10.921853,10025.182,286.71762
225,60.682392,10.922999,9981.342,288.7412
226,60.680576,10.922959,9962.01,290.08444
227,60.68006,10.925604,9919.508,289.6408
228,60.679443,10.927752,9922.984,291.6008
229,60.677296,10.9301195,9889.404,294.97876
230,60.675728,10.927961,9871.965,293.5703
231,60.675476,10.930936,9827.297,297.24545
232,60.672375,10.931373,9816.93,298.50955
233,60.671684,10.93301,9784.177,297.4155
234,60.669167,10.93426,9747.075,300.79037
235,60.66922,10.935842,9733.527,299.11078
236,60.667816,10.936557,9711.082,302.2466
237,60.66652,10.937689,9676.326,302.44852
238,60.664597,10.940078,9659.727,304.22125
239,60.66386,10.941187,9624.541,306.6391
240,60.662678,10.942343,9600.876,307.54272
241,60.66097,10.94452,9587.462,305.48965
242,60.659256,10.947746,9546.732,309.1955
243,60.658283,10.948034,9530.861,310.82513
244,60.657974,10.949441,9506.74,312.041
245,60.6534,10.95135,9463.756,310.88593
246,60.654346,10.954439,9440.355,313.96677
247,60.651733,10.956145,9408.862,316.66873
248,60.651897,10.956246,9373.746,316.2948
249,60.649067,10.957646,9352.743,318.00732
250,60.648376,10.960665,9315.449,318.3927
251,60.646473,10.961209,9286.812,322.30997
252,60.64502,10.962893,9260.012,322.02252
253,60.64295,10.962431,9227.8545,323.56464
254,60.6415,10.967142,9185.915,324.09503
255,60.640606,10.965832,9167.413,326.23434
256,60.639874,10.970449,9126.044,325.69022
257,60.637012,10.96831,9094.109,328.3008
258,60.636635,10.968723,9068.099,329.03513
259,60.632526,10.978382,9018.514,329.99805
260,60.630417,10.976354,8971.735,330.7108
261,60.63285,10.976641,8959.945,333.88934
262,60.62818,10.979784,8914.772,334.55292
263,60.62916,10.982097,8892.355,333.19717
264,60.626045,10.982239,8852.932,335.33585
265,60.624443,10.984585,8824.862,337.84592
266,60.622826,10.984599,8791.127,338.40942
267,60.62099,10.98572,8757.048,340.43878
268,60.61953,10.985963,8710.199,341.09708
269,60.61974,10.989337,8692.69,343.24478
270,60.618046,10.989823,8669.225,344.5822
271,60.615578,10.991544,8621.018,345.29312
272,60.61566,10.995119,8591.276,346.6129
273,60.614502,10.995225,8565.145,348.58435
274,60.612797,10.99626,8526.428,348.73114
275,60.611095,10.997618,8498.731,349.9783
276,60.61068,10.997293,8476.9,349.97018
277,60.608376,11.003184,8437.514,353.95148
278,60.60834,11.002533,8406.15,352.6792
279,60.605446,11.002263,8362.909,355.9213
280,60.60459,11.004685,8327.124,356.85507
281,60.60325,11.006017,8306.873,360.36475
282,60.601814,11.006622,8268.004,358.16672
283,60.601128,11.006677,8234.559,361.31485
284,60.600334,11.00973,8218.72,362.11246
285,60.597115,11.0116,8178.3857,363.22067
286,60.596966,11.0101185,8140.2944,364.96548
287,60.595085,11.013443,8111.464,364.6547
288,60.59331,11.015421,8064.8696,367.84055
289,60.592113,11.014853,8041.603,368.49008
290,60.590984,11.015272,8017.71,370.5081
291,60.590485,11.015925,7977.9546,368.51062
292,60.587944,11.019333,7974.5874,372.62122
293,60.586464,11.020034,7913.2944,372.75964
294,60.585117,11.021646,7890.136,374.74158
295,60.585262,11.023977,7867.585,375.8945
296,60.58272,11.025753,7833.9653,376.86694
297,60.58139,11.026056,7804.8237,378.81036
298,60.57936,11.028338,7769.8213,381.00876
299,60.578575,11.02699,7754.0337,381.58966
300,60.577168,11.028301,7717.9873,381.03848
301,60.575706,11.030919,7677.5757,382.43277
302,60.5752,11.032071,7651.797,383.72375
303,60.573772,11.03423,7640.756,388.32135
304,60.571735,11.034121,7599.4854,387.7906
305,60.569687,11.036622,7574.3545,390.86014
306,60.56914,11.038621,7538.324,389.10312
307,60.568253,11.037956,7527.853,392.70297
308,60.566902,11.041901,7484.7974,391.9583
309,60.564056,11.045233,7470.748,392.67297
310,60.56358,11.046771,7469.119,396.4386
311,60.563255,11.046267,7416.657,396.84622
312,60.561035,11.045089,7395.419,399.52032
313,60.55879,11.049305,7355.843,400.02716
314,60.557842,11.051196,7343.441,399.93567
315,60.556377,11.051409,7306.428,402.94443
316,60.555573,11.051258,7292.4326,404.04373
317,60.55414,11.056644,7264.7837,407.53204
318,60.552544,11.0568,7259.638,404.5849
319,60.550266,11.0562935,7212.4785,406.72797
320,60.54905,11.055736,7183.538,410.81982
321,60.54802,11.061046,7147.0737,410.9354
322,60.546413,11.060526,7137.1943,411.80692
323,60.543526,11.062407,7103.0977,411.1853
324,60.543133,11.062644,7071.0757,415.78287
325,60.54247,11.064172,7054.5913,417.9574
326,60.540554,11.064403,7032.6924,416.11844
327,60.539314,11.064365,7013.3965,419.04208
328,60.539173,11.069299,6991.1836,418.74417
329,60.537895,11.070934,6965.2856,420.45395
330,60.53684,11.071984,6941.7974,422.27393
331,60.53388,11.075643,6911.509,421.9387
332,60.53193,11.074372,6877.0806,425.39984
333,60.532272,11.072347,6884.7607,425.45847
334,60.53082,11.072531,6837.965,427.6719
335,60.52885,11.074078,6830.0464,428.55356
336,60.529205,11.079145,6813.136,429.95685
337,60.526817,11.078832,6792.435,431.30017
338,60.524883,11.081379,6736.164,433.1379
339,60.523212,11.083071,6723.6924,432.55157
340,60.521236,11.083819,6690.9893,431.22095
341,60.52223,11.08211,6731.7593,435.09372
342,60.52053,11.085551,6639.083,438.0859
343,60.517845,11.086755,6652.7026,439.17093
344,60.518322,11.089109,6627.162,437.35904
345,60.515934,11.088536,6612.6294,437.32224
346,60.515648,11.090167,6586.7905,441.1144
347,60.515438,11.093231,6579.5312,443.2579
348,60.51351,11.093136,6560.759,444.30618
349,60.51339,11.093848,6534.0024,444.8967
350,60.513103,11.096704,6508.4604,446.89563
351,60.511627,11.097748,6496.6123,450.33014
352,60.509933,11.098907,6470.9434,448.41977
353,60.508976,11.099656,6462.3965,453.53726
354,60.508152,11.09991,6445.4355,448.75082
355,60.509125,11.101121,6422.2847,455.69806
356,60.507942,11.102633,6412.403,457.00833
357,60.50647,11.105534,6391.1704,456.09372
358,60.505486,11.107167,6385.7246,456.742
359,60.506237,11.107954,6348.365,458.28003
360,60.503143,11.106845,6322.5225,461.61658
361,60.50325,11.109405,6346.519,465.36642
362,60.50113,11.108998,6350.718,463.9647
363,60.50109,11.113438,6282.6064,463.91876
364,60.500683,11.112402,6261.094,465.9877
365,60.499283,11.113266,6289.205,472.54843
366,60.497677,11.116365,6245.988,467.81512
367,60.497658,11.116417,6217.506,468.29257
368,60.49434,11.116548,6220.365,474.0752
369,60.494995,11.11839,6189.391,474.46384
370,60.4934,11.118849,6162.2324,475.8304
371,60.492317,11.1202755,6157.095,474.51044
372,60.491344,11.121158,6126.375,480.77798
373,60.490524,11.12159,6108.4814,476.96512
374,60.489414,11.121667,6121.1094,482.06827
375,60.487312,11.123892,6060.4263,480.15106
376,60.48793,11.124485,6058.2446,485.1685
377,60.485867,11.124148,6051.4106,482.62808
378,60.486034,11.125549,6025.5093,484.27206
379,60.483387,11.126812,5998.019,487.14517
380,60.48299,11.129964,5988.3164,488.2079
381,60.482124,11.128376,5957.153,490.29312
382,60.480267,11.130577,5935.59,489.18155
383,60.47966,11.129778,5931.7705,492.3618
384,60.479683,11.134147,5910.536,491.8531
385,60.477524,11.132054,5896.2236,494.67996
386,60.47789,11.133869,5866.636,496.26157
387,60.476704,11.135477,5853.9697,497.57788
388,60.475025,11.136176,5832.077,495.66074
389,60.47331,11.13698,5827.1084,501.39642
390,60.47269,11.1402025,5777.285,502.17926
391,60.4723,11.138415,5773.961,503.5376
392,60.469925,11.140291,5739.328,503.46225
393,60.46867,11.141799,5729.3013,504.97717
394,60.4684,11.141234,5714.2124,505.74927
395,60.46715,11.143146,5692.567,508.62326
396,60.464756,11.144198,5670.6255,508.314
397,60.464325,11.145819,5657.4487,510.61722
398,60.46284,11.147899,5627.033,515.3576
399,60.46163,11.146952,5611.4985,515.16376
400,60.45964,11.1466875,5602.0215,515.4816
401,60.458977,11.150002,5565.0156,516.9004
402,60.458515,11.150408,5545.1177,515.8479
403,60.457592,11.153375,5530.583,521.18726
404,60.456078,11.154355,5510.0083,520.8203
405,60.45472,11.154607,5492.171,524.14777
406,60.45471,11.154405,5459.3687,523.32874
407,60.451797,11.155848,5449.3516,523.70447
408,60.45208,11.158052,5429.288,526.5645
409,60.45105,11.15894,5401.023,526.7469
410,60.449516,11.158373,5392.564,528.57574
411,60.447918,11.16142,5371.734,529.36456
412,60.44682,11.16192,5347.181,533.2294
413,60.44647,11.165642,5312.2446,530.58997
414,60.44646,11.158443,5341.023,537.48
415,60.443752,11.165783,5281.882,533.2881
416,60.44349,11.166856,5275.9033,536.83545
417,60.443382,11.168273,5254.125,536.62964
418,60.4415,11.16411,5268.405,542.70154
419,60.440247,11.170166,5210.8047,539.7752
420,60.439007,11.169902,5197.861,542.65674
421,60.438038,11.170696,5171.178,540.03796
422,60.436714,11.170817,5160.2334,546.8693
423,60.437096,11.172076,5139.6694,543.17444
424,60.43468,11.172737,5114.687,545.9268
425,60.434666,11.173826,5105.087,546.6264
426,60.433155,11.174222,5083.398,549.86633
427,60.431877,11.176238,5058.354,550.835
428,60.430595,11.174557,5042.568,550.446
429,60.43029,11.177213,5028.8003,552.9537
430,60.42825,11.178102,5003.166,552.94965
431,60.42834,11.177331,4997.028,555.4965
432,60.42693,11.178798,4968.28,556.9012
433,60.425728,11.179244,4959.551,558.09015
434,60.42425,11.180824,4920.8726,559.0216
435,60.421665,11.172959,4933.778,563.57385
436,60.42339,11.180212,4877.861,559.3211
437,60.422497,11.180242,4859.541,562.3754
438,60.42032,11.179748,4854.2935,565.6836
439,60.418186,11.180291,4833.647,562.98645
440,60.41818,11.181575,4815.947,565.22565
441,60.41625,11.179832,4803.5386,570.0185
442,60.41603,11.1834135,4765.0166,566.23035
443,60.414307,11.176162,4779.299,573.7267
444,60.413673,11.181781,4736.9224,568.63556
445,60.413094,11.180273,4714.619,573.2564
446,60.41165,11.181388,4700.53,574.1213
447,60.409966,11.179992,4693.4336,575.0369
448,60.409523,11.181446,4666.2534,576.19904
449,60.408836,11.179452,4651.41,577.4112
450,60.40702,11.179947,4632.392,581.07544
451,60.40682,11.18121,4614.0894,577.3353
452,60.40501,11.174269,4627.735,583.26605
453,60.404427,11.179405,4569.623,581.9814
454,60.402786,11.179703,4563.6157,578.176
455,60.40118,11.178507,4541.077,583.70435
456,60.4015,11.178103,4537.263,585.7945
457,60.399403,11.177116,4526.8438,585.5574
458,60.39907,11.177806,4509.785,588.1103
459,60.398026,11.176122,4486.0894,589.8551
460,60.396847,11.17603,4468.1,592.76447
461,60.39526,11.174877,4458.4927,592.6376
462,60.393272,11.175503,4441.5854,592.47815
463,60.393208,11.172292,4421.441,597.70325
464,60.391983,11.174086,4411.675,597.3159
465,60.392338,11.173649,4379.0684,597.56604
466,60.390423,11.171946,4367.482,596.34283
467,60.38859,11.172858,4373.477,602.8687
468,60.388294,11.173291,4344.974,600.9312
469,60.385994,11.171769,4324.409,602.8145
470,60.385983,11.169798,4311.0796,604.38367
471,60.38473,11.168731,4288.129,607.85333
472,60.382977,11.169673,4284.8564,606.3714
473,60.382515,11.16904,4260.3315,608.7983
474,60.38128,11.168251,4247.115,610.04926
475,60.380432,11.168994,4248.683,612.73346
476,60.37888,11.169548,4223.6206,608.615
477,60.378044,11.168426,4209.229,620.2596
478,60.378525,11.166416,4200.325,619.11786
479,60.377064,11.1649685,4189.409,617.1367
480,60.37529,11.165654,4161.557,616.81525
481,60.374905,11.164974,4146.888,617.24994
482,60.373913,11.164899,4116.592,620.2796
483,60.372395,11.163412,4118.6216,615.3831
484,60.371395,11.1639595,4080.4758,626.90765
485,60.37109,11.16362,4089.8098,618.94543
486,60.37012,11.160637,4041.509,627.5706
487,60.369244,11.163779,4020.9465,624.10046
488,60.368916,11.162895,4002.5237,622.18085
489,60.367268,11.162405,3997.739,626.8062
490,60.366688,11.161471,3993.3848,628.5672
491,60.365746,11.161973,3946.7412,631.2999
492,60.365826,11.1603,3943.7493,628.48883
493,60.365273,11.160164,3933.954,632.9095
494,60.362934,11.160296,3913.413,633.0932
495,60.363045,11.161609,3888.2815,633.1365
496,60.36304,11.162153,3873.97,636.3574
497,60.3621,11.161043,3842.5403,635.506
498,60.361248,11.160972,3839.4602,636.9445
499,60.360676,11.160884,3838.6387,643.1133
500,60.36139,11.15993,3806.9478,640.7909
501,60.360546,11.160771,3788.0771,637.8528
502,60.357822,11.162623,3752.3428,641.8257
503,60.35686,11.162261,3755.6787,644.9527
504,60.35632,11.1614685,3734.9978,646.2212
505,60.354874,11.160575,3703.8335,649.9302
506,60.35401,11.1608715,3688.197,649.1125
507,60.3537,11.160575,3655.7874,649.52747
508,60.351856,11.1605625,3653.3442,650.95807
509,60.351124,11.160359,3609.6956,650.602
510,60.351437,11.162419,3616.539,654.3953
511,60.350727,11.159895,3595.0654,656.739
512,60.349148,11.159326,3583.21,656.1916
513,60.348892,11.159471,3570.3345,658.7751
514,60.34827,11.159263,3533.1343,660.96405
515,60.346813,11.158473,3501.4246,660.84875
516,60.345936,11.159245,3482.851,662.05066
517,60.34462,11.158626,3466.4468,664.1857
518,60.343956,11.15983,3447.7458,666.0701
519,60.343548,11.159124,3432.5867,661.81647
520,60.341263,11.159422,3405.905,669.0551
521,60.341625,11.159477,3407.0706,665.70264
522,60.34096,11.158284,3373.2522,667.3535
523,60.33973,11.158524,3365.077,669.8995
524,60.339203,11.158218,3340.6565,668.997
525,60.33814,11.158092,3341.723,678.70374
526,60.337753,11.157223,3312.823,675.6902
527,60.337013,11.157544,3296.9,672.05914
528,60.335693,11.157673,3278.2693,678.28986
529,60.33529,11.15701,3247.978,676.9126
530,60.334175,11.156019,3213.9192,677.68536
531,60.33354,11.1556635,3221.2727,677.1553
532,60.332714,11.155794,3214.8022,683.67847
533,60.331963,11.155727,3192.0564,683.667
534,60.33176,11.155521,3175.011,679.9821
535,60.330566,11.155178,3144.1572,685.61755
536,60.329285,11.154669,3116.8682,688.97015
537,60.3291,11.1546955,3099.9495,689.0616
538,60.328514,11.153777,3103.0618,688.552
539,60.327976,11.153892,3077.2017,691.8508
540,60.327328,11.154074,3066.0645,694.53503
541,60.32624,11.153766,3040.9507,692.8205
542,60.326675,11.154218,3045.8616,694.68585
543,60.322144,11.151773,3041.336,699.0216
544,60.32299,11.152112,3031.863,700.24005
545,60.321968,11.152163,3007.8655,702.59766
546,60.322037,11.151769,3010.5234,707.03143
547,60.321205,11.151683,2983.8145,705.5492
548,60.320023,11.15097,2972.2046,706.1307
549,60.319035,11.150352,2948.896,707.72546
550,60.31941,11.150685,2933.3125,707.4085
551,60.318424,11.150129,2927.4395,709.6883
552,60.31749,11.1496315,2922.451,712.68066
553,60.317513,11.15042,2901.1135,716.2703
554,60.31636,11.149688,2895.4927,713.66235
555,60.31586,11.149302,2871.5344,717.23395
556,60.315426,11.149188,2847.9866,716.6514
557,60.314896,11.148652,2848.1096,716.6527
558,60.314056,11.148883,2811.3354,721.6841
559,60.3132,11.148473,2800.9253,720.55316
560,60.313007,11.148139,2802.5222,722.49286
561,60.3123,11.147472,2785.5222,724.2035
562,60.31175,11.147923,2791.533,726.32776
563,60.311283,11.146997,2766.619,727.08844
564,60.311146,11.146763,2758.1355,730.0144
565,60.3108,11.146921,2759.4458,729.473
566,60.309555,11.145935,2736.973,729.9581
567,60.30982,11.146036,2720.7998,731.01044
568,60.308743,11.145984,2728.077,734.0582
569,60.308838,11.14593,2707.9263,733.0419
570,60.30789,11.145624,2699.9578,733.4121
571,60.307217,11.145332,2698.5435,736.06354
572,60.30756,11.145415,2686.99,737.702
573,60.30708,11.144597,2682.3538,736.3253
574,60.30605,11.14486,2664.9194,741.70465
575,60.305687,11.144124,2663.6516,740.7861
576,60.305336,11.143457,2644.4778,742.54047
577,60.30417,11.143979,2626.803,745.1836
578,60.303703,11.143628,2608.871,746.80743
579,60.303143,11.14269,2607.9617,746.20355
580,60.30285,11.142157,2603.6262,749.6137
581,60.301907,11.141906,2597.962,752.37164
582,60.301548,11.142389,2587.2402,749.49243
583,60.30152,11.141848,2573.908,754.33624
584,60.30066,11.142112,2542.2083,757.5886
585,60.299736,11.141481,2540.1975,757.3574
586,60.299824,11.141703,2515.3708,758.1627
587,60.29834,11.140804,2509.1384,754.655
588,60.297737,11.140999,2508.4895,760.72577
589,60.297115,11.140678,2506.43,762.8428
590,60.296463,11.13965,2476.1658,763.1903
591,60.29652,11.13972,2470.8025,767.0739
592,60.295788,11.140014,2475.9365,764.07495
593,60.294716,11.139419,2456.8115,765.26056
594,60.294632,11.139043,2435.285,768.8192
595,60.293835,11.139569,2424.4663,765.7217
596,60.292625,11.13875,2418.6057,766.4764
597,60.291924,11.138742,2409.9536,772.1109
598,60.291195,11.137258,2376.504,769.40826
599,60.29114,11.137668,2374.0571,776.4151
600,60.289715,11.137753,2367.938,769.8772
601,60.289303,11.136386,2358.3005,776.43005
602,60.288174,11.136204,2358.125,774.2764
603,60.287643,11.135857,2337.4368,775.3678
604,60.28579,11.134821,2307.4978,781.39374
605,60.284603,11.134766,2288.25,778.33673
606,60.282795,11.133341,2270.701,779.562
607,60.282112,11.132564,2237.1777,781.79297
608,60.281097,11.132073,2214.0898,783.9008
609,60.279503,11.131484,2186.755,780.9679
610,60.27814,11.131172,2168.211,789.0861
611,60.277096,11.130566,2130.3477,789.58765
612,60.275352,11.12958,2095.513,789.03656
613,60.274105,11.128665,2070.2427,794.65
614,60.273514,11.127468,2061.559,792.19366
615,60.27089,11.1266365,2017.0455,798.8157
616,60.270153,11.125329,1974.3872,791.8213
617,60.268383,11.124388,1937.9303,800.35974
618,60.266953,11.123543,1896.6531,797.0933
619,60.265423,11.122475,1867.8817,798.1199
620,60.26443,11.1210985,1851.3553,802.6492
621,60.262665,11.121026,1784.9102,791.2169
622,60.26091,11.11926,1753.033,797.71686
623,60.25965,11.118071,1742.9359,797.7411
624,60.257988,11.116853,1704.729,803.22473
