lat,lon,alt,time
59.713593,9.970787,14545.995,0.0
59.673515,9.975157,14626.36,1.0452951
59.6729,9.980417,14507.295,2.3006403
59.67329,9.983844,14561.06,3.6461923
59.678196,9.989399,14490.631,4.8752375
59.6765,9.988818,14448.21,6.1055846
59.675037,9.991999,14424.134,7.1731
59.672737,9.996613,14360.354,8.426087
59.6745,10.000801,14373.22,9.517343
59.674515,10.007639,14304.769,10.804307
59.675983,10.006349,14297.736,12.271148
59.673016,10.0061455,14260.997,13.366645
59.67873,10.011251,14214.201,14.499849
59.674137,10.011455,14164.087,15.641079
59.68031,10.018859,14188.439,16.950686
59.677406,10.018264,14128.598,18.138556
59.677464,10.0238085,14132.68,19.285587
59.678715,10.026935,14038.183,20.266815
59.681225,10.025392,14090.675,21.79129
59.679314,10.0317745,13970.44,23.137318
59.677628,10.033083,13939.136,24.066212
59.67655,10.039269,13907.025,25.067059
59.679348,10.043184,13893.631,26.591244
59.679337,10.042146,13851.398,27.992477
59.678474,10.046497,13804.069,28.968252
59.679977,10.045679,13804.368,30.339968
59.680077,10.055387,13761.346,31.107937
59.681717,10.056793,13700.437,32.07226
59.68054,10.063761,13630.445,33.765667
59.679367,10.071515,13667.831,34.999023
59.67693,10.063992,13563.464,36.03194
59.68005,10.063608,13632.407,37.169094
59.677696,10.070366,13502.805,38.661194
59.685097,10.06387,13546.736,40.589527
59.684883,10.080285,13467.117,40.84167
59.68091,10.091789,13465.512,42.434063
59.681496,10.08827,13439.553,43.45692
59.684547,10.09449,13393.803,45.001488
59.677685,10.0897455,13323.674,45.493366
59.679283,10.096633,13330.989,46.525444
59.678093,10.091843,13274.599,48.490562
59.682026,10.091604,13323.164,50.196857
59.682507,10.102719,13270.167,50.445225
59.680588,10.106481,13231.072,51.386116
59.678734,10.1128645,13250.25,54.005314
59.680767,10.112835,13196.126,54.246525
59.674435,10.113933,13102.438,56.42421
59.678036,10.115878,13108.185,56.785942
59.67814,10.112598,13068.999,58.537937
59.67434,10.121868,13049.782,58.865208
59.674294,10.125816,13030.449,60.821266
59.676037,10.124974,13008.522,62.466373
59.67134,10.127188,13033.417,62.933174
59.672424,10.1277275,12972.328,64.23287
59.676678,10.134916,12988.979,66.40681
59.6742,10.1374655,12893.735,67.78537
59.674454,10.147712,12922.269,67.8446
59.67002,10.154478,12836.343,68.66604
59.669113,10.150309,12824.0,71.4507
