lat,lon,alt,time
59.957516,11.429796,6642.734,0.0
59.94585,11.362592,6641.3394,0.89356375
59.947296,11.375339,6656.4526,1.1399672
59.947693,11.364576,6644.357,1.9801729
59.949375,11.371174,6579.691,2.5170429
59.947407,11.359158,6598.924,3.1881516
59.947594,11.352009,6577.0015,3.832145
59.945656,11.359801,6571.936,4.5103345
59.944828,11.358616,6568.4507,5.0170245
59.94623,11.345625,6533.714,5.7555366
59.947914,11.343657,6503.145,6.3675337
59.94506,11.348206,6542.686,7.0771737
59.94899,11.345424,6536.7285,7.6661515
59.94803,11.337601,6484.7666,8.220232
59.946953,11.334779,6510.1187,8.970282
59.94584,11.336135,6442.7974,9.504911
59.94566,11.330255,6467.506,10.169755
59.94395,11.325443,6442.625,10.786659
59.944653,11.3225155,6416.054,11.224347
59.94598,11.324624,6436.918,12.15745
59.9467,11.314669,6398.153,12.7259245
59.944973,11.313823,6391.2524,13.092829
59.943222,11.310074,6400.1465,13.950711
59.9465,11.3038025,6350.5566,14.277402
59.94395,11.298946,6339.0083,15.470927
59.94401,11.302061,6326.96,15.87858
59.942806,11.299021,6317.0625,16.428267
59.94362,11.290498,6308.151,16.875332
59.942043,11.285054,6267.6406,17.71702
59.94277,11.295773,6283.0156,18.5702
59.942978,11.290416,6292.25,18.923317
59.94334,11.27932,6255.1265,20.005665
59.94327,11.276394,6269.1494,20.017168
59.945015,11.273438,6265.065,21.369507
59.946053,11.274153,6252.016,21.391882
59.945305,11.270983,6211.056,22.014908
59.94661,11.277562,6195.8945,23.250378
59.945023,11.268349,6225.3306,23.026562
59.94112,11.266919,6188.018,24.033419
59.942413,11.260003,6184.913,24.580202
59.942783,11.251136,6137.229,25.509186
59.94572,11.248256,6178.872,25.920498
59.943672,11.247322,6168.922,26.288883
59.942123,11.251079,6145.7,27.051115
59.942085,11.244695,6170.115,27.785463
59.94245,11.239624,6141.8506,28.35949
59.941273,11.233456,6104.882,29.478298
59.940105,11.232311,6101.051,29.362066
59.940273,11.228758,6107.2607,29.721693
59.937675,11.230171,6024.1943,30.60757
59.93882,11.224592,6070.5996,30.767427
59.940483,11.222627,6060.9316,32.61649
59.939655,11.217661,6080.5176,32.39147
59.937675,11.2119875,6076.1133,33.13782
59.941547,11.210055,6036.848,34.225765
59.941628,11.208089,6027.9697,34.349308
59.939907,11.210999,6037.608,35.018616
59.937504,11.209873,5982.028,35.062935
59.936012,11.204611,6004.395,37.059715
59.938507,11.196393,5968.255,37.4197
59.936924,11.193066,5975.3213,36.79085
59.93482,11.189467,5966.962,38.120457
59.940247,11.195427,5972.1055,38.646812
59.940224,11.188864,5950.5923,39.24718
59.93842,11.189431,5971.78,39.86687
59.939003,11.189131,5944.811,40.451687
59.937046,11.184197,5940.462,41.54917
59.937046,11.178687,5909.6714,42.018562
59.936756,11.1774435,5883.6055,41.98942
59.93629,11.170719,5880.5767,42.555584
59.936703,11.173611,5893.8433,43.891613
59.93612,11.168875,5880.8574,43.599525
59.937637,11.166849,5877.8403,45.29471
59.938618,11.165491,5870.111,45.85225
59.936874,11.161947,5855.857,47.008854
59.936344,11.158343,5825.028,48.083862
59.936306,11.151406,5824.349,47.437675
59.93599,11.15328,5774.2134,49.664757
59.935524,11.150461,5787.729,47.915062
59.93589,11.151251,5796.6016,49.906612
59.935905,11.147733,5775.5977,51.70913
59.93681,11.144935,5753.7393,50.59201
59.937164,11.140534,5754.063,51.754986
59.93682,11.141374,5735.166,51.42233
59.935406,11.140931,5729.7812,52.26079
59.937447,11.137954,5716.6025,54.09112
59.935337,11.131497,5690.841,53.4974
59.9362,11.135095,5695.5776,54.309155
59.936737,11.12979,5676.4507,56.437412
59.93639,11.127503,5652.6963,56.271404
59.935696,11.124653,5659.5645,54.900196
59.935806,11.123936,5652.6753,56.169098
59.934822,11.120504,5653.9263,58.417183
59.93521,11.116909,5653.9844,58.57818
59.934937,11.118178,5629.393,59.147675
59.934505,11.116411,5609.5767,58.986076
59.935825,11.115426,5587.3384,59.28893
59.93561,11.111709,5570.687,60.426624
