lat,lon,alt,time
59.39819,11.162398,15536.418,0.0
59.388847,11.161713,15476.463,1.0580539
59.391666,11.1742735,15436.771,2.0934393
59.388435,11.170733,15393.388,3.4869466
59.395657,11.170369,15343.502,4.711387
59.393105,11.169985,15353.102,5.860333
59.393524,11.1707735,15280.504,6.9971814
59.397713,11.166925,15301.862,8.124104
59.39596,11.164867,15225.145,9.394102
59.40146,11.165828,15216.243,10.455696
59.40321,11.166495,15220.62,11.690498
59.39949,11.173454,15155.391,12.8080435
59.404884,11.171934,15139.126,14.23463
59.40332,11.172171,15083.204,15.314405
59.402493,11.1677065,15048.296,16.461369
59.405205,11.170309,15054.526,17.636902
59.40484,11.164043,15021.111,18.73275
59.408783,11.16715,14975.03,20.070776
59.411407,11.163536,14984.583,21.04656
59.411926,11.166544,14883.203,22.462067
59.411068,11.170753,14904.3,23.369583
59.413574,11.171964,14843.184,24.635208
59.413944,11.164844,14836.918,25.992281
59.414715,11.166663,14802.559,27.039497
59.414825,11.165783,14766.496,28.407907
59.41842,11.16277,14727.132,29.437326
59.416584,11.169599,14681.257,30.752165
59.418755,11.166351,14669.567,31.974398
59.421204,11.165796,14629.129,33.363293
59.42135,11.165183,14628.15,34.44489
59.421345,11.169316,14559.146,35.321903
59.423,11.167217,14550.423,36.534508
59.425,11.167169,14502.923,38.18555
59.425503,11.1675415,14510.334,39.274544
59.426292,11.16998,14442.843,40.238567
59.427994,11.161859,14440.707,41.22608
59.425957,11.16517,14414.861,42.588413
59.429173,11.164243,14383.457,43.808964
59.431355,11.1693945,14330.365,44.965076
59.430443,11.164368,14314.373,46.45925
59.433853,11.169175,14278.909,47.451397
59.432518,11.170928,14258.763,48.73201
59.432823,11.169121,14210.469,49.954155
59.43751,11.167887,14229.263,51.353695
59.436985,11.165139,14157.953,52.17052
59.43896,11.166022,14150.347,53.62297
59.442318,11.165362,14127.965,54.800945
59.44181,11.167454,14077.708,56.473755
59.44366,11.170507,14073.072,56.87516
59.444374,11.169335,14022.73,58.569275
59.445496,11.164779,14039.246,59.811874
59.446186,11.166331,13976.493,61.390636
59.448845,11.168731,13969.459,61.563427
59.450996,11.164126,13893.236,62.918026
59.450943,11.168702,13916.161,64.975136
59.451633,11.167381,13844.985,66.3177
59.453526,11.171041,13835.516,66.565765
59.454884,11.171274,13780.995,68.118324
59.45658,11.168258,13747.079,69.64238
59.457634,11.171767,13716.513,70.4441
59.459232,11.167531,13676.445,71.803535
59.460148,11.169874,13630.693,73.12108
59.461544,11.170623,13626.387,74.112015
59.463448,11.175001,13583.13,75.297554
59.46413,11.173276,13533.476,76.53653
59.466537,11.171819,13517.824,77.727295
