lat,lon,alt,time
61.030796,10.839677,16589.686,0.0
61.034527,10.838993,16489.223,0.9985463
61.029724,10.842256,16464.34,2.698258
61.029037,10.84316,16420.396,3.7971053
61.026165,10.844245,16396.955,5.0915494
61.02617,10.844242,16368.025,6.296862
61.024616,10.846407,16336.167,7.586285
61.024323,10.847795,16311.438,8.823225
61.021847,10.847775,16248.182,10.101196
61.020428,10.848623,16241.198,11.370676
61.018875,10.847187,16184.468,12.6115265
61.016735,10.850188,16148.336,13.924232
61.013195,10.848947,16106.46,15.138927
61.01203,10.854176,16074.83,16.500057
61.011543,10.849439,16043.731,17.770588
61.010006,10.856238,16012.185,19.002867
61.008724,10.854335,15972.351,20.319092
61.00643,10.854484,15939.583,21.479542
61.00629,10.852111,15906.663,22.652906
61.003265,10.857053,15856.576,23.987083
61.00339,10.858958,15819.601,25.209562
60.999992,10.859578,15792.411,26.630291
60.99936,10.856743,15752.386,27.901773
60.99721,10.8611145,15701.537,29.113703
60.996254,10.860046,15691.032,30.314243
60.99414,10.863039,15624.452,31.657091
60.993084,10.861598,15602.876,32.844517
60.991493,10.864188,15560.617,34.223022
60.990967,10.863517,15553.787,35.44813
60.989697,10.862349,15491.915,36.694828
60.98666,10.868326,15468.991,37.878338
60.985855,10.866287,15407.993,39.29496
60.984406,10.866971,15389.483,40.51673
60.981937,10.868471,15333.714,41.57675
60.979916,10.869647,15299.766,43.31228
60.980022,10.865486,15273.231,44.18249
60.978085,10.867283,15209.065,45.447525
60.975555,10.867868,15195.113,46.91751
60.974373,10.875498,15156.825,48.032864
60.973064,10.867573,15114.111,49.475887
60.97146,10.874515,15094.407,51.02039
60.969402,10.87396,15062.686,51.473408
60.969135,10.877044,15034.286,53.30931
60.96804,10.875322,14984.288,54.61427
60.96627,10.875243,14913.435,55.54945
60.96459,10.876862,14909.976,57.41864
60.96424,10.878988,14874.926,58.33646
60.96116,10.879581,14855.234,59.48303
60.959698,10.883826,14797.205,61.014385
60.96018,10.880974,14781.196,62.46752
60.957832,10.88492,14728.817,63.51631
60.955173,10.883492,14713.564,64.73311
60.954227,10.885688,14653.4375,65.997955
60.954185,10.887367,14627.268,67.5149
60.952568,10.886832,14588.19,68.4216
60.951004,10.888283,14559.898,69.73382
60.94795,10.89014,14510.409,71.137276
60.947758,10.888326,14494.764,72.536095
60.946033,10.892786,14446.654,73.61405
60.943848,10.896435,14400.554,74.76968
60.942547,10.896543,14420.087,76.08008
60.94225,10.896722,14336.908,77.32087
60.941048,10.893782,14313.704,78.942116
60.938847,10.899471,14281.806,80.32941
60.936436,10.899015,14242.31,80.97375
60.936382,10.899979,14208.38,82.98717
60.933304,10.899214,14167.992,83.88418
60.931366,10.902724,14151.516,85.40337
60.930363,10.902196,14131.095,86.50835
60.93,10.904362,14075.427,87.20258
60.927944,10.905691,14046.627,88.78629
60.927055,10.905555,14007.732,90.052216
60.92396,10.905208,13952.966,91.261536
60.922726,10.905609,13938.586,93.2201
60.922073,10.908544,13889.754,93.789536
60.91961,10.911208,13858.191,95.75508
60.91865,10.911571,13837.318,96.46056
60.917645,10.913388,13794.191,97.830475
60.91471,10.913051,13753.389,99.15074
60.914143,10.914224,13713.922,100.30741
60.911213,10.913442,13683.137,102.066284
60.9102,10.916293,13661.547,102.91571
60.908443,10.915749,13630.613,105.99279
60.90685,10.920407,13583.742,105.54739
60.90567,10.919877,13574.811,107.406555
60.903454,10.92139,13515.999,108.39592
60.901707,10.922339,13475.521,109.396324
60.899918,10.922241,13440.981,110.69488
60.89859,10.923152,13418.574,112.37753
60.89629,10.926561,13381.454,113.42695
