lat,lon,alt,time
60.463203,11.121098,6100.9673,0.0
60.46072,11.108571,6117.3677,0.9018128
60.470676,11.1080265,6112.4097,1.1879532
60.465794,11.107991,6094.7485,2.0216773
60.465977,11.1086645,6085.338,2.5446568
60.464306,11.111816,6084.082,3.327717
60.466496,11.106569,6068.833,3.883716
60.466026,11.111007,6050.44,4.586558
60.465622,11.1109705,6033.804,5.229047
60.466248,11.105327,6032.5806,5.7599998
60.468456,11.109004,6030.639,6.5525637
60.46664,11.1144085,6034.0376,7.149099
60.465374,11.116182,6043.2163,7.8003798
60.466785,11.112837,6013.708,8.312327
60.463802,11.109453,6002.925,9.163671
60.46424,11.110702,5963.3125,9.639491
60.46456,11.106813,5966.1196,10.381721
60.46385,11.110027,5972.353,10.992437
60.46337,11.110067,5967.7085,11.633189
60.46388,11.108477,5965.809,12.282331
60.461807,11.1115465,5953.8545,13.151074
60.465424,11.1123085,5923.725,13.683055
60.46159,11.112174,5935.1675,14.446636
60.463844,11.108581,5919.816,14.9328
60.466053,11.109548,5917.307,15.691221
60.4614,11.115412,5908.3877,16.163488
60.460358,11.111062,5900.512,16.781788
60.462032,11.112017,5877.5933,17.80128
60.461815,11.10817,5845.846,18.1171
60.460506,11.109365,5854.3955,18.943031
60.46351,11.115846,5842.122,19.547045
60.461365,11.108681,5868.7593,19.951378
60.46254,11.117123,5834.93,21.086752
60.461906,11.116604,5835.9844,21.627434
60.46153,11.117985,5812.2544,22.278852
60.460735,11.11027,5786.0894,22.571945
60.46271,11.113054,5785.476,23.60399
60.460815,11.11346,5794.5425,24.195713
60.461666,11.11647,5777.4585,24.566093
60.459885,11.117638,5799.504,25.505226
60.46023,11.120562,5775.2095,26.03504
60.461357,11.118925,5778.815,26.874666
60.460922,11.120903,5775.543,27.085571
60.460056,11.119636,5743.2905,28.223179
60.46019,11.120846,5739.9087,28.713703
60.459793,11.121033,5763.864,29.369928
60.45877,11.118349,5742.0215,29.948195
60.459,11.121578,5736.5547,30.908152
60.458954,11.119013,5713.768,31.5558
60.460407,11.121254,5719.326,32.17985
60.459328,11.120863,5695.1523,32.703804
60.457584,11.125194,5685.099,33.66726
60.45969,11.12733,5697.8286,34.098454
60.459923,11.124646,5672.7495,34.61207
60.45933,11.121789,5681.3223,35.404274
60.459755,11.1286335,5657.604,36.289772
60.458393,11.128798,5657.345,36.82515
60.458817,11.128469,5640.2837,37.32005
60.456623,11.127382,5621.0317,38.063065
60.4589,11.129085,5648.367,38.573994
60.459896,11.130126,5633.8228,39.624435
60.458,11.130534,5616.8794,40.267075
60.45872,11.133217,5625.118,40.7057
60.45846,11.134367,5602.438,40.88689
60.458683,11.133791,5581.8545,42.09662
60.458046,11.13366,5585.8916,42.266636
60.45731,11.132343,5563.292,43.108624
60.45723,11.133889,5580.3267,43.896477
60.457886,11.130124,5556.223,44.542004
60.457138,11.135909,5554.175,45.21195
60.45893,11.136058,5544.752,45.400112
60.45816,11.138758,5538.067,46.777508
60.456596,11.138909,5529.9326,46.935574
60.457184,11.135253,5544.8677,47.32001
60.457706,11.144758,5551.9023,47.328217
60.457726,11.141152,5534.8276,46.949184
60.459656,11.142435,5525.1353,47.441315
60.457,11.143943,5513.47,48.64105
60.45852,11.145802,5502.4985,49.11794
60.45804,11.14413,5480.392,50.211674
60.457935,11.141838,5476.8228,49.55636
60.457752,11.145846,5499.771,50.386578
60.457386,11.148613,5487.927,52.811806
60.458424,11.147026,5465.291,52.97337
60.45845,11.149056,5468.3726,52.246586
60.45752,11.15037,5432.286,53.551414
60.45844,11.1513605,5441.9,54.281437
60.459274,11.1498575,5430.649,54.690487
60.4579,11.155588,5443.182,56.67594
60.459248,11.154914,5441.6636,55.64294
60.45708,11.154008,5419.412,57.255386
60.45837,11.151763,5413.3057,57.114803
60.45877,11.155459,5377.7764,57.71706
60.459293,11.156227,5377.471,58.47398
60.45683,11.1554,5367.172,60.347656
60.457115,11.157789,5370.327,59.86562
60.458347,11.157365,5367.1094,61.53862
60.45891,11.156015,5356.6377,61.953537
60.456352,11.159045,5328.5605,62.78586
60.458336,11.161027,5336.947,61.278732
60.457214,11.160715,5349.584,63.351574
60.458557,11.159284,5360.248,64.183365
60.454937,11.1576805,5316.185,64.98575
60.4545,11.16701,5309.0376,66.31791
60.456524,11.16163,5280.889,65.714264
60.4571,11.159359,5275.2656,68.047516
60.45689,11.162521,5269.0566,65.80676
60.455856,11.166988,5286.2524,68.39456
60.45569,11.166629,5242.014,69.1661
60.45565,11.168868,5270.4497,69.170364
60.456463,11.169165,5255.0146,69.63987
60.454887,11.168395,5258.193,70.973114
60.45402,11.169919,5249.928,71.74805
60.453175,11.169919,5215.1353,71.71892
60.456272,11.171215,5205.058,73.419304
60.454323,11.17117,5217.4844,72.29129
60.453476,11.172468,5217.6665,73.81448
60.45003,11.170036,5214.9443,73.91948
60.45304,11.176957,5207.9673,75.518234
60.453056,11.17263,5195.382,74.88063
60.45027,11.172347,5182.0107,75.81903
60.449818,11.173687,5163.85,77.95124
60.448643,11.178383,5214.39,77.12037
60.448246,11.177129,5148.5435,78.4389
60.44769,11.174842,5140.6943,77.481995
60.447865,11.1789055,5135.578,79.03513
60.447277,11.174635,5157.8516,80.477234
60.447952,11.174169,5108.898,80.83379
60.44605,11.179236,5136.917,80.21721
60.446354,11.1839075,5146.0903,81.51615
60.444767,11.18275,5103.746,82.08075
60.44744,11.184818,5124.5483,83.2081
60.44509,11.185558,5130.3647,84.49002
60.446613,11.188841,5125.4653,83.748085
60.44409,11.183659,5101.5854,84.94359
60.4445,11.180317,5093.6465,85.924515
60.443264,11.189986,5087.767,86.725426
60.441605,11.187753,5086.795,85.99872
60.44303,11.186744,5068.012,88.44118
60.443302,11.184634,5067.3687,87.55139
60.441525,11.18971,5069.9536,90.547005
60.441288,11.190939,5049.79,90.68502
60.440758,11.188716,5045.96,88.45588
60.44014,11.186333,5039.479,90.25599
60.44031,11.191271,5025.3887,92.27029
60.439007,11.187149,5027.0967,92.09834
60.440388,11.186925,5000.471,93.82799
60.438488,11.186783,4995.3657,93.48705
60.43869,11.1904955,5000.8115,95.69674
60.438778,11.188799,4994.8916,95.10249
60.438484,11.189164,4962.741,94.921455
60.434788,11.190447,4963.459,97.148476
60.43664,11.18795,4959.996,96.73586
60.4365,11.18805,4943.9233,99.54193
60.43506,11.188708,4948.73,97.48658
60.43311,11.189589,4948.803,98.994804
60.43573,11.186664,4909.8237,98.09963
60.43276,11.184064,4931.354,102.45932
60.432476,11.187056,4899.012,101.82075
60.431248,11.190825,4882.8213,103.057755
60.433475,11.186205,4909.353,102.610176
60.432896,11.185774,4884.1675,105.02111
60.431046,11.190772,4888.1357,104.02913
60.429886,11.191174,4864.633,103.86302
60.42973,11.18485,4845.517,104.259445
60.42844,11.183765,4828.137,105.60263
60.429466,11.1841755,4857.608,107.64277
60.43006,11.194295,4825.9976,106.8457
60.428703,11.186507,4833.8257,108.33906
60.430183,11.188067,4826.6963,108.47403
60.42791,11.192363,4837.3447,110.82881
60.4278,11.193072,4811.179,109.647705
60.427658,11.188735,4789.935,108.08719
60.426434,11.187559,4779.907,112.9533
60.42485,11.190171,4795.8384,112.51351
60.426285,11.189004,4782.566,114.05547
60.425213,11.189146,4796.7534,114.04785
60.426357,11.191812,4775.05,113.6128
60.425034,11.1910715,4780.6953,114.400475
60.424953,11.190837,4778.1514,115.55167
60.42415,11.191447,4776.3735,116.6801
60.423172,11.192969,4770.994,117.32558
60.42402,11.195765,4748.375,115.987526
60.425125,11.191016,4777.892,118.92494
60.423866,11.197581,4745.041,120.2659
60.421036,11.194669,4736.498,118.559525
60.422287,11.194417,4734.7397,120.858345
60.422043,11.191536,4730.3916,122.38074
60.42169,11.196841,4740.334,124.41516
60.422367,11.193495,4744.1104,122.34693
60.42261,11.199351,4702.8867,122.95001
60.421673,11.195894,4734.99,122.88642
60.42148,11.199156,4686.9087,126.07859
60.42015,11.199957,4685.2637,126.41164
60.42158,11.199738,4695.9214,125.00313
60.419216,11.19597,4677.2886,129.78189
60.418606,11.199673,4671.3906,129.54277
60.421013,11.199967,4678.9897,126.29545
60.418293,11.197122,4679.973,128.7598
60.418,11.197739,4643.5405,129.85524
60.417255,11.197615,4653.844,128.96957
60.41686,11.1986065,4645.2163,131.0185
60.417374,11.198056,4630.2744,131.20554
60.41703,11.199656,4619.585,131.86586
60.41614,11.199449,4637.601,131.28554
60.41575,11.199739,4602.8545,132.9045
60.41604,11.20208,4579.315,133.78105
60.41433,11.202523,4600.0728,133.0796
60.413437,11.200249,4584.775,135.45522
60.41397,11.198247,4598.5396,135.92947
60.41353,11.199641,4558.624,136.46225
60.41337,11.202438,4563.2207,135.24731
60.413166,11.20044,4558.27,137.42818
60.413197,11.204281,4546.95,138.97327
60.41169,11.20308,4558.781,139.34863
60.41182,11.203112,4540.0444,139.41054
60.41169,11.203212,4549.538,139.47546
60.410892,11.203873,4510.8774,139.04309
60.41038,11.202713,4534.2188,141.50528
60.41044,11.203884,4516.343,140.14503
60.410755,11.200798,4489.0664,141.12784
60.409016,11.204509,4494.029,143.42921
60.407322,11.202155,4493.0967,143.53447
60.409428,11.205357,4474.4097,144.15042
60.407936,11.204551,4470.3525,144.0765
60.408836,11.204456,4461.764,145.57425
60.408752,11.203817,4466.824,147.3302
60.40687,11.206378,4449.3647,147.2636
60.40662,11.206387,4440.8823,145.09065
60.40651,11.205131,4448.4937,150.10925
60.40627,11.204035,4426.0747,150.40233
60.40602,11.205084,4430.9946,146.90996
60.404697,11.205344,4423.576,150.66699
60.4046,11.206684,4423.2373,148.74063
60.405235,11.207105,4404.982,150.42354
60.405407,11.207073,4406.3394,153.1593
60.40391,11.207261,4391.133,152.87077
60.404324,11.207775,4377.968,152.91364
60.40386,11.209779,4364.7305,154.485
60.402374,11.207948,4379.2407,154.00006
60.403183,11.208968,4376.298,155.86711
60.40192,11.207799,4376.094,157.35626
60.402267,11.210254,4364.9375,156.34955
60.4025,11.210031,4361.37,155.44844
60.4013,11.209361,4356.594,158.75987
60.40039,11.207314,4364.7646,158.06662
60.400963,11.210654,4339.2515,158.36902
60.40029,11.210325,4317.637,158.48909
60.400867,11.210039,4327.459,159.67393
60.3996,11.209619,4333.2715,160.09024
60.399628,11.212347,4337.5728,162.1615
60.39936,11.211799,4309.6284,161.9437
60.39884,11.212684,4322.4146,161.71649
60.399506,11.2114315,4319.856,165.7774
60.398502,11.211952,4300.5464,163.02911
60.398045,11.210481,4321.5425,163.20619
60.397915,11.213446,4293.933,166.05438
60.396587,11.209921,4298.215,165.2089
60.396492,11.210412,4305.5083,167.62221
60.396774,11.217911,4299.573,168.12794
60.396194,11.21573,4283.8706,167.0736
60.396652,11.213377,4288.7505,169.46567
