lat,lon,alt,time
59.54121,10.019943,15540.759,0.0
59.532967,10.00777,15474.559,1.0592822
59.537712,10.01516,15457.855,2.375531
59.53711,10.014558,15408.5205,3.7244163
59.539116,10.013348,15424.288,5.054617
59.53822,10.018688,15369.899,6.1788344
59.540215,10.022216,15364.205,7.413684
59.540127,10.025124,15339.499,8.638122
59.544514,10.023753,15277.567,9.889463
59.54703,10.0235405,15282.069,10.987983
59.5472,10.021939,15241.407,12.50005
59.548252,10.026637,15247.211,13.540524
59.546455,10.029822,15216.431,15.144667
59.550285,10.033287,15220.302,16.055016
59.549282,10.0323105,15138.274,17.556448
59.55391,10.035855,15093.461,18.61223
59.555798,10.032831,15097.715,19.903109
59.556114,10.040057,15093.971,21.166395
59.558514,10.037753,15036.293,22.189432
59.558376,10.042613,15043.843,23.59886
59.559273,10.044577,14969.791,24.469799
59.561146,10.0463295,14962.655,26.12544
59.56008,10.040602,14958.468,27.573277
59.56557,10.047393,14921.026,28.545818
59.565937,10.046503,14905.634,29.46934
59.56591,10.051017,14875.057,31.309185
59.565018,10.048702,14851.101,32.54649
59.568764,10.053151,14826.657,33.832077
59.570343,10.056373,14814.698,34.438972
59.57197,10.054798,14757.502,36.05344
59.574116,10.056558,14768.564,37.37342
59.57348,10.053236,14713.188,38.619423
59.572937,10.062181,14699.915,40.192413
59.57765,10.058113,14660.477,40.57306
59.578026,10.064823,14669.57,42.34489
59.578197,10.064621,14584.877,43.44414
59.582115,10.067292,14593.105,44.606815
59.583294,10.064008,14517.235,46.172638
59.583076,10.067726,14540.233,47.19324
59.584682,10.067382,14514.972,48.58811
59.58598,10.071745,14484.178,49.694576
59.589027,10.070172,14432.993,51.514355
59.59101,10.080008,14460.883,52.378395
59.59056,10.074739,14373.023,54.136448
59.59179,10.076231,14380.683,55.027832
59.592148,10.07945,14359.14,56.433025
59.594196,10.085649,14332.864,57.323593
59.596073,10.082926,14319.685,58.37089
59.59533,10.088558,14282.2,61.048523
59.598793,10.085282,14251.326,60.976917
59.598946,10.088347,14226.91,62.796295
59.601093,10.092308,14177.517,63.696392
59.600487,10.094082,14164.074,65.19231
59.601402,10.098872,14137.777,66.699265
59.603043,10.097827,14083.265,67.25969
59.604256,10.100205,14068.519,68.92288
59.60766,10.105765,14024.097,70.489494
59.60885,10.108826,14047.755,71.50939
59.609287,10.108413,13974.808,72.172905
59.611553,10.111144,13980.475,73.881195
59.611423,10.106875,13896.24,75.7958
59.61261,10.111386,13961.429,76.73648
59.615555,10.113354,13876.133,77.721664
59.617073,10.122354,13865.744,78.588524
59.618225,10.120296,13809.811,80.71088
59.615425,10.12557,13817.028,81.91734
59.6194,10.122484,13763.951,82.14606
59.621994,10.131502,13775.299,83.87827
59.621464,10.129316,13719.687,85.31254
59.624947,10.129275,13740.007,86.825615
59.62566,10.129498,13695.97,87.53339
59.624527,10.134948,13636.157,89.159386
59.627796,10.138975,13637.814,90.458405
59.630337,10.143356,13582.759,90.26911
59.631207,10.138016,13550.903,92.83455
59.63187,10.141713,13525.377,94.25121
59.63526,10.143936,13542.062,92.170906
59.636436,10.1429,13503.362,96.45127
