lat,lon,alt,time
60.5044,9.615762,18387.705,0.0
60.493282,9.630911,18422.305,1.418616
60.492157,9.636493,18288.176,3.0231714
60.49164,9.637726,18295.479,4.5094676
60.487118,9.641906,18213.03,5.948651
60.48932,9.642249,18223.38,7.4525833
60.48541,9.643727,18147.807,8.985218
60.48629,9.645678,18138.914,10.45827
60.483448,9.653165,18128.266,12.057077
60.48268,9.653548,18063.357,13.322774
60.481388,9.65371,18092.154,14.954475
60.48207,9.66156,18008.484,16.52708
60.48062,9.659844,17997.748,17.901184
60.478973,9.663273,17915.055,19.462013
60.479263,9.666241,17927.975,20.93791
60.477524,9.671982,17885.389,22.526676
60.47599,9.675557,17866.451,23.838432
60.474586,9.676371,17789.852,25.612423
60.47163,9.680157,17797.885,26.744522
60.474487,9.687373,17718.625,28.575249
60.47846,9.684944,17716.135,29.940407
60.47067,9.688842,17690.215,31.335018
60.470406,9.69437,17644.19,32.952827
60.468338,9.693962,17596.826,34.69489
60.467724,9.695823,17566.582,35.937244
60.467194,9.697643,17496.688,37.42871
60.465748,9.705522,17482.646,39.203365
60.46438,9.702451,17458.498,40.433002
60.46046,9.703555,17406.393,42.31454
60.462543,9.716917,17388.896,43.569885
60.4614,9.716509,17339.66,44.923557
60.46048,9.722141,17295.793,46.125446
60.4585,9.7197275,17223.412,48.239788
60.456497,9.727843,17262.127,49.808304
60.456024,9.72822,17127.367,51.04304
60.45527,9.733868,17196.19,51.964027
60.455738,9.739322,17082.115,54.08759
60.454197,9.738405,17109.725,55.524384
60.45149,9.738272,17030.951,57.15517
60.45198,9.747288,17014.37,58.247543
60.452328,9.74522,16958.832,59.799213
60.447807,9.752569,16944.45,61.714806
60.44725,9.751134,16858.23,62.640133
60.446392,9.754091,16888.672,64.20457
60.44444,9.757616,16853.838,66.05044
60.4434,9.760352,16802.8,67.17483
60.44309,9.76227,16771.646,69.15052
60.44156,9.763308,16742.021,70.60047
60.441547,9.7700815,16725.072,72.058716
60.439358,9.770191,16668.242,73.16851
60.43959,9.77783,16700.352,74.91183
60.438896,9.78179,16612.326,77.0547
60.436768,9.780721,16607.176,77.51167
60.438217,9.785781,16549.059,79.08467
60.435574,9.787077,16572.713,81.3777
60.432915,9.786322,16495.158,83.13629
60.429398,9.793481,16505.943,83.49975
60.432163,9.791722,16437.938,85.419044
60.429832,9.796612,16450.463,87.41756
60.428593,9.798345,16357.539,89.0045
60.425945,9.802379,16380.549,90.228325
60.42128,9.804992,16317.5625,91.616585
60.42418,9.809606,16295.096,93.50721
60.423252,9.810221,16283.119,93.97882
60.422325,9.816229,16232.681,96.1155
60.420963,9.81657,16202.8125,97.53997
60.41845,9.8241,16174.87,99.10451
60.417614,9.822887,16184.7295,100.04823
60.418385,9.8268175,16110.342,102.662766
60.414078,9.829975,16073.853,103.86638
60.414856,9.831203,16071.313,104.41487
60.412838,9.836998,16047.608,106.000145
60.41191,9.838188,16002.444,108.21745
60.412502,9.838726,15990.254,110.29169
60.41214,9.838537,15971.826,107.698494
60.41344,9.842078,15946.141,112.24462
60.414513,9.843085,15895.998,112.68281
60.410965,9.846406,15871.311,114.3791
60.410885,9.849449,15866.528,116.31576
60.408783,9.851583,15828.095,117.3721
60.406662,9.852172,15827.235,119.99696
60.407806,9.850514,15815.932,120.75504
60.404087,9.858117,15799.828,121.97517
60.40562,9.869312,15732.527,124.89545
60.400383,9.864743,15730.024,124.39529
60.403843,9.870745,15713.431,126.556496
60.400295,9.870375,15673.103,129.32275
60.398674,9.875107,15664.479,129.84111
60.39715,9.875618,15656.066,131.40158
60.396572,9.874465,15633.154,132.98586
60.394855,9.880698,15587.0205,134.07489
60.394733,9.881416,15561.524,135.09833
60.389366,9.887635,15526.42,136.202
60.39367,9.891022,15548.713,137.64693
60.389233,9.89326,15494.711,141.06424
60.388138,9.889361,15481.459,143.38782
60.39011,9.89202,15439.3955,142.6084
60.382298,9.894748,15439.193,145.05919
60.382492,9.903294,15379.212,146.97273
60.38038,9.903384,15386.235,146.82198
60.376286,9.907849,15381.368,148.94577
60.379204,9.910984,15359.222,150.38309
60.375107,9.909614,15349.552,152.62079
60.375862,9.913261,15319.019,154.21463
60.374912,9.919078,15281.587,156.2031
60.37223,9.924366,15255.71,156.71924
60.369545,9.9257555,15211.353,158.72725
60.367336,9.927943,15220.161,160.05437
60.368435,9.931506,15206.473,161.3271
60.36569,9.934797,15152.759,164.48976
60.3663,9.938949,15162.022,164.45775
60.363728,9.940469,15146.2705,166.58765
60.360565,9.944555,15058.584,167.9072
60.358547,9.948903,15023.97,169.3585
60.35805,9.950333,15023.737,170.1406
60.355965,9.955274,14976.417,173.21277
60.35554,9.953065,14946.967,174.62286
60.35183,9.957182,14913.332,175.8413
60.35228,9.960286,14885.671,177.26363
60.347694,9.963725,14878.766,179.04831
60.347034,9.970877,14836.698,180.67958
60.345985,9.9763565,14773.131,182.5598
60.345535,9.979443,14797.226,183.78848
60.34404,9.9807,14744.762,186.17363
60.34207,9.980399,14730.651,187.37117
60.34273,9.985299,14713.459,187.85931
60.33932,9.9915905,14651.519,189.7949
60.34017,9.994294,14624.52,191.73044
60.335598,9.994177,14602.672,193.0054
60.333584,9.999616,14574.98,195.0961
60.334015,10.002603,14557.769,196.03972
60.33371,10.007919,14485.599,196.9319
60.328667,10.006293,14479.129,199.7182
60.327824,10.008611,14482.067,200.87375
60.325443,10.016515,14434.614,202.91443
60.325947,10.016994,14404.724,202.57999
60.32348,10.020998,14363.231,205.73692
60.321342,10.02611,14357.228,205.91739
60.321247,10.025539,14297.91,208.8353
60.31867,10.029787,14280.345,209.2422
60.315407,10.0337515,14250.572,212.5905
60.314648,10.038031,14206.819,211.96748
60.312267,10.041619,14184.9795,212.66164
60.311184,10.045991,14135.166,216.61288
60.308952,10.04813,14097.372,216.63867
60.307453,10.050738,14087.23,217.52406
60.3047,10.053665,14039.814,218.45328
60.303116,10.053675,14012.044,220.8846
60.303707,10.055368,13940.629,223.25334
60.300217,10.059986,13916.65,223.55894
60.299778,10.065047,13877.309,224.89957
60.297737,10.069739,13879.562,226.87425
60.29652,10.073673,13800.407,228.16875
60.298668,10.080416,13792.633,228.55186
60.293076,10.077854,13772.203,231.88806
60.289932,10.079414,13676.046,232.64717
60.29172,10.078747,13713.951,234.32295
60.287045,10.087095,13632.714,236.45375
60.287704,10.091681,13593.448,236.79858
60.284622,10.090539,13610.335,239.3007
60.282623,10.097797,13535.801,240.12488
60.284763,10.100393,13528.511,242.24773
60.280052,10.106287,13520.4375,241.99594
60.27795,10.102636,13446.313,245.1318
60.279877,10.10718,13458.518,245.05125
60.276196,10.108179,13392.486,249.19438
60.27521,10.1119795,13359.964,249.27025
60.275074,10.115502,13345.679,249.17514
60.275055,10.121495,13308.852,250.3021
60.27471,10.122182,13281.447,255.5952
60.271137,10.124864,13254.566,255.79239
60.26942,10.124457,13197.595,254.53682
60.268326,10.129152,13229.485,254.22015
60.26732,10.130661,13187.764,261.4302
60.265144,10.13292,13193.667,262.641
60.264187,10.138198,13115.099,262.13235
60.263176,10.140822,13121.13,262.92896
60.264595,10.136507,13053.464,265.8014
60.261833,10.145152,13061.3,267.49832
60.261612,10.145402,13024.798,267.96536
60.258995,10.152025,13052.989,266.77145
60.258915,10.151916,13022.052,270.9739
60.258698,10.155453,13027.959,273.16464
