lat,lon,alt,time
60.29871,9.503516,16665.988,0.0
60.299213,9.504164,16675.277,1.3838274
60.308643,9.517228,16596.162,2.968926
60.29861,9.520916,16576.123,4.378095
60.305813,9.521673,16505.928,5.909393
60.30219,9.526912,16499.879,7.3091288
60.30174,9.529706,16462.133,8.726268
60.30299,9.533444,16477.002,10.187885
60.302654,9.534767,16424.617,11.699436
60.30456,9.540155,16410.467,13.076891
60.30759,9.548767,16392.002,14.586384
60.30568,9.548635,16341.85,16.021454
60.30453,9.553558,16344.45,17.437344
60.305126,9.55663,16309.638,19.055008
60.300785,9.561116,16263.324,20.356802
60.303085,9.563561,16228.759,21.739006
60.302876,9.56392,16190.543,23.283394
60.302612,9.572202,16194.572,24.83392
60.30089,9.574311,16169.349,26.220724
60.30376,9.577482,16104.758,27.768707
60.30264,9.580588,16133.591,29.145464
60.30481,9.58424,16070.601,30.281096
60.304432,9.591582,16035.081,32.434307
60.304054,9.586944,15981.996,33.466614
60.303844,9.594933,15959.395,35.170116
60.303947,9.604918,15896.966,36.576275
60.301193,9.606674,15871.345,38.277943
60.30322,9.608995,15881.81,39.591423
60.30128,9.611116,15798.773,40.808617
60.304935,9.624838,15791.1875,42.468357
60.30631,9.62204,15743.625,43.63798
60.304737,9.628369,15779.454,45.610462
60.303547,9.629581,15702.323,47.10355
60.30824,9.639531,15710.724,48.895706
60.309128,9.640481,15650.347,49.496143
60.305645,9.648005,15645.948,50.952667
60.309307,9.653879,15546.459,52.977943
60.307476,9.654757,15552.564,54.746986
60.3072,9.657669,15492.374,55.283497
60.304867,9.665499,15503.984,57.01363
60.30533,9.665721,15466.444,58.63174
60.307186,9.668092,15447.671,60.05713
60.306473,9.66458,15423.008,61.39733
60.306816,9.674782,15414.629,63.34297
60.303032,9.678059,15400.535,64.723015
60.302567,9.675233,15341.32,65.519455
60.304245,9.686644,15372.606,68.06645
60.306713,9.688235,15252.005,68.8646
60.306442,9.694687,15272.938,70.705734
60.301754,9.699687,15221.929,70.93737
60.299747,9.702453,15219.386,73.88325
60.3045,9.700704,15156.156,75.387344
60.303234,9.70582,15162.867,75.666435
60.302364,9.707196,15093.227,78.11801
60.306297,9.712995,15129.518,79.808044
60.30416,9.71554,15052.35,81.33779
60.30723,9.726975,15045.815,82.344986
60.30379,9.730465,14978.34,83.90244
60.30457,9.733868,14957.678,85.80505
60.305542,9.731556,14952.8545,86.91072
60.307636,9.732515,14869.97,88.84494
60.306004,9.743375,14870.823,90.260414
60.309643,9.748798,14829.354,90.80386
60.30855,9.752089,14825.073,92.75844
60.308605,9.757183,14761.664,95.33413
60.31073,9.759547,14756.169,96.64804
60.310707,9.766003,14709.062,97.074455
60.31096,9.772151,14694.512,98.539894
60.31133,9.777285,14630.46,101.437775
60.31491,9.779745,14651.546,102.323746
60.30955,9.778492,14562.693,103.4036
60.312073,9.78894,14557.68,105.18056
60.312283,9.789498,14543.92,106.86522
60.314423,9.792295,14533.988,108.69916
60.314503,9.792713,14417.839,107.834694
60.31609,9.803877,14398.874,110.76058
60.313972,9.8055525,14411.271,112.36157
60.314735,9.808648,14376.398,114.033035
60.312378,9.808306,14347.415,115.60228
60.31611,9.815265,14324.762,117.665085
60.316483,9.820373,14264.504,116.691124
60.314034,9.821586,14269.077,120.325645
60.315376,9.828722,14224.258,121.52024
60.316387,9.825701,14191.36,123.703766
60.31621,9.828381,14192.372,123.21029
60.315285,9.837306,14161.112,125.19914
60.31672,9.842889,14164.401,130.03976
60.313114,9.841208,14120.233,128.84
60.316338,9.849576,14070.696,129.34709
60.315243,9.84753,14059.833,131.36717
60.317886,9.861124,14057.7,135.80223
60.317554,9.857488,13989.88,134.50082
60.320065,9.864324,13965.351,135.4167
60.31624,9.867182,13943.055,138.76945
60.32211,9.874613,13926.886,140.05363
60.320564,9.874397,13889.374,140.37825
60.31791,9.8773,13852.778,142.88503
60.320793,9.887364,13850.812,144.6169
60.323517,9.889417,13807.576,145.00316
60.32158,9.892486,13785.913,147.66032
60.320335,9.896287,13740.067,149.32921
60.32259,9.900229,13731.244,150.76866
60.32203,9.903468,13679.157,150.40366
60.321777,9.911089,13649.387,152.76205
60.32266,9.912261,13646.912,154.61014
60.322063,9.91388,13604.459,156.79405
60.326088,9.920607,13598.941,155.13992
60.326756,9.931761,13584.985,157.61192
60.321392,9.934187,13564.996,162.16739
60.32915,9.937053,13518.743,161.32861
60.32415,9.934252,13478.7,162.73741
60.327236,9.9453335,13443.077,164.81458
60.327927,9.944707,13429.047,167.9616
60.326885,9.951531,13344.181,168.30386
60.32731,9.952134,13370.552,167.4752
60.330208,9.961358,13347.278,171.31613
60.325783,9.965899,13350.509,172.05495
60.334316,9.971783,13305.163,173.01472
60.327087,9.9738455,13254.885,176.59575
60.3305,9.980257,13259.151,177.84218
60.328938,9.984221,13213.586,179.12184
60.33158,9.987662,13193.666,179.9313
60.329975,9.992178,13148.711,182.42857
60.329273,9.993789,13125.829,183.73055
60.332577,9.998899,13121.099,183.69331
60.32596,10.007407,13104.38,185.73338
60.331936,10.007758,13082.29,190.17723
60.332085,10.009288,13068.237,189.89087
60.329903,10.01911,12953.138,188.37685
60.332146,10.023625,12981.346,192.42987
60.32925,10.030111,12936.501,197.5714
60.3266,10.024837,12838.801,195.93777
60.340187,10.030158,12838.789,197.56406
60.326294,10.030123,12791.799,197.16246
60.33437,10.041644,12792.297,198.67302
