lat,lon,alt,time
61.012527,10.417482,18261.053,0.0
61.01588,10.41293,18307.666,1.2235988
61.00909,10.42712,18313.27,2.921136
61.009895,10.421172,18259.027,4.2090607
61.00872,10.421162,18223.43,5.551622
61.00664,10.422306,18222.133,6.934447
61.005466,10.42604,18163.79,8.469367
61.004604,10.4288645,18131.404,9.756178
61.00159,10.42827,18076.09,11.260119
60.99891,10.431315,18041.996,12.560444
60.99785,10.429967,17996.604,13.96249
60.99386,10.432239,17959.023,15.327921
60.992844,10.434993,17940.709,16.74988
60.992085,10.437627,17896.982,18.180346
60.9881,10.435956,17878.707,19.630816
60.98832,10.4413395,17826.568,20.903694
60.98457,10.439019,17779.438,22.2417
60.983166,10.441841,17741.824,23.835484
60.980824,10.4409075,17701.701,25.0926
60.97964,10.44835,17676.732,26.63073
60.97877,10.4476795,17652.453,27.897755
60.976517,10.448796,17582.744,29.33539
60.974274,10.448769,17557.205,30.74727
60.97247,10.452068,17521.645,32.045174
60.971848,10.452411,17469.02,33.303646
60.969498,10.451625,17442.256,34.819847
60.96718,10.455259,17382.979,36.28547
60.96486,10.457736,17364.51,37.47726
60.963932,10.459665,17344.988,39.351307
60.960835,10.458052,17274.092,40.27791
60.95926,10.463486,17231.445,41.702843
60.957478,10.457896,17215.947,43.04413
60.955185,10.463972,17184.748,44.92295
60.95391,10.4707575,17125.855,46.01571
60.952003,10.469068,17114.707,47.16228
60.95223,10.467164,17062.943,49.000248
60.948658,10.470912,16988.508,49.91787
60.945713,10.471622,17005.855,51.305595
60.944763,10.476916,16952.516,53.211945
60.94314,10.4768305,16896.61,54.449425
60.94084,10.477486,16876.59,55.747684
60.93843,10.480163,16857.777,56.585026
60.93614,10.481979,16799.787,58.728775
60.936123,10.481207,16751.652,59.769688
60.93369,10.482482,16712.791,61.259403
60.929558,10.483298,16670.008,63.227684
60.929386,10.4893265,16658.916,63.893772
60.927,10.487038,16603.371,65.395294
60.925262,10.492927,16570.828,67.05573
60.923504,10.492346,16520.928,68.07578
60.922264,10.494903,16485.57,69.48255
60.919533,10.497184,16460.2,70.90815
60.91762,10.497515,16396.955,72.64106
60.91591,10.499649,16385.37,73.9264
60.916004,10.503762,16364.51,75.32755
60.913155,10.506451,16312.158,76.9113
60.909885,10.506771,16267.117,78.253784
60.90871,10.504515,16232.762,79.21402
60.906853,10.507566,16192.065,80.99781
60.9041,10.511737,16148.728,82.279594
60.903107,10.513995,16128.771,83.21731
60.90235,10.517624,16080.703,85.57459
60.8996,10.514465,16041.411,86.266205
60.899883,10.52015,16005.839,88.00424
60.894936,10.521765,15970.128,88.82233
60.8951,10.521843,15937.71,91.36462
60.892944,10.523971,15885.939,92.4344
60.89073,10.528101,15870.948,93.219765
60.889572,10.530424,15845.573,95.70283
60.89009,10.533666,15767.58,95.88676
60.885384,10.532509,15727.003,97.47173
60.884663,10.533994,15686.529,99.495415
60.882023,10.534742,15645.051,100.68392
60.880573,10.533361,15621.977,101.48561
60.880856,10.538414,15587.798,103.38407
60.877834,10.54738,15544.529,104.88987
60.875732,10.5500145,15518.568,105.54273
60.876614,10.549927,15447.661,106.14657
60.872765,10.548353,15396.153,109.4494
60.871536,10.55218,15366.013,109.19745
60.86778,10.552593,15340.299,112.02514
60.865894,10.555599,15292.629,113.30883
60.8655,10.555323,15264.807,114.07596
60.862686,10.558673,15210.912,116.21145
60.8596,10.561034,15188.651,116.60403
60.858276,10.562983,15103.165,118.13405
60.85626,10.563716,15072.59,120.599884
60.855473,10.565183,15028.202,120.82561
60.85401,10.565699,14986.639,122.748116
60.849,10.566435,14952.014,124.4455
60.8492,10.571078,14912.642,124.874825
60.845676,10.570456,14867.672,127.00739
60.84358,10.574945,14823.059,128.48059
60.84189,10.575968,14758.237,128.50902
60.840252,10.578444,14717.752,132.34496
60.838783,10.577439,14675.555,132.31769
60.837536,10.577906,14629.677,133.94574
60.833332,10.579766,14608.645,134.56683
60.83086,10.582648,14564.72,137.38777
60.83099,10.58334,14509.929,138.25658
60.828213,10.58745,14484.753,138.78642
60.8282,10.587854,14429.852,141.5884
60.82383,10.589533,14359.726,142.34415
60.823177,10.588664,14318.328,143.42685
60.82063,10.588592,14292.827,146.1095
60.81887,10.593388,14221.36,145.46414
60.816498,10.593397,14177.53,147.49829
60.81508,10.59425,14139.655,148.18045
60.812386,10.594769,14087.247,150.75006
