,lat,lon,alt,time
175,60.42654,10.220067,9875.747,247.75562
176,60.427387,10.21946,9894.732,250.59027
177,60.426697,10.229477,9863.974,254.98317
178,60.430576,10.228538,9860.933,257.40497
179,60.432346,10.235189,9833.756,254.68369
180,60.4299,10.238841,9840.199,258.8496
181,60.429523,10.244384,9808.3,258.72488
182,60.434597,10.249932,9814.69,262.43372
183,60.434925,10.248777,9770.961,262.21838
184,60.433296,10.25223,9786.421,262.57126
185,60.433876,10.249126,9774.045,266.7009
186,60.439632,10.251751,9771.71,267.53745
187,60.440063,10.259281,9751.627,268.03894
188,60.438457,10.266918,9719.391,270.9913
189,60.440826,10.267058,9737.671,271.63184
190,60.440987,10.272719,9700.958,270.73502
191,60.439976,10.272873,9707.988,274.89432
192,60.443264,10.279224,9672.203,274.61975
193,60.442314,10.279483,9664.763,276.56378
194,60.443825,10.282105,9657.534,278.2054
195,60.44499,10.286401,9648.164,277.66815
196,60.447086,10.29314,9613.669,282.42612
197,60.44486,10.296247,9642.698,282.38208
198,60.447296,10.300018,9611.872,282.658
199,60.44682,10.299032,9630.739,288.01517
200,60.44993,10.30327,9591.982,286.69882
201,60.450615,10.306785,9603.467,289.4748
202,60.449284,10.312221,9525.634,289.0254
203,60.449646,10.313788,9547.001,292.33688
204,60.45137,10.315325,9540.067,295.8308
205,60.452656,10.321481,9521.973,292.46252
206,60.453236,10.325932,9491.473,297.05826
207,60.453373,10.327114,9489.273,295.4681
208,60.454582,10.326364,9503.082,299.7836
209,60.455975,10.333844,9461.875,303.88614
210,60.4525,10.336027,9418.383,297.68732
211,60.452827,10.339405,9430.522,305.53333
212,60.45521,10.337729,9406.401,304.2903
213,60.456894,10.347967,9384.042,306.02335
214,60.455494,10.3474865,9398.177,309.27686
215,60.458538,10.354768,9403.154,307.18207
216,60.45922,10.35819,9368.354,312.80637
217,60.460163,10.362389,9340.342,311.74756
218,60.458836,10.364325,9335.273,313.36536
219,60.461594,10.368304,9341.823,315.94693
220,60.461308,10.370998,9301.339,316.7768
221,60.462368,10.373057,9270.077,318.24377
222,60.463444,10.375036,9281.203,318.76135
223,60.464893,10.384993,9248.9795,321.34003
224,60.46528,10.387052,9235.411,321.19522
225,60.464462,10.389834,9255.403,323.6175
226,60.46509,10.396026,9233.287,324.375
227,60.46667,10.39907,9225.326,324.55084
228,60.46702,10.401971,9194.139,328.72083
229,60.467545,10.400245,9179.006,326.91937
230,60.466087,10.406346,9196.606,332.6318
231,60.4684,10.413751,9156.229,331.79407
232,60.470444,10.417234,9162.803,330.10645
233,60.47122,10.422027,9140.327,337.56122
234,60.47193,10.427296,9141.31,335.9833
235,60.473545,10.432105,9129.019,335.87042
236,60.473236,10.436214,9098.466,336.94043
237,60.473595,10.437335,9086.009,341.0884
238,60.475815,10.440907,9089.811,343.0129
239,60.474476,10.442755,9070.652,343.36853
240,60.476097,10.45079,9054.011,346.2324
241,60.47576,10.454757,9058.161,347.25745
242,60.478096,10.458562,9035.628,345.9192
243,60.47825,10.462737,9019.668,350.2524
244,60.479134,10.466327,9002.847,350.27145
245,60.47976,10.469796,9013.301,351.20743
246,60.480457,10.472454,9018.41,353.92056
247,60.48121,10.477953,8990.285,355.69473
248,60.482033,10.483376,8998.287,358.60294
249,60.481457,10.4851465,8968.875,357.6297
250,60.484196,10.489877,8956.703,360.46664
251,60.48534,10.494496,8959.411,359.17493
252,60.484634,10.500453,8931.245,361.9318
253,60.485252,10.504517,8937.214,361.60315
254,60.48605,10.51043,8892.445,364.0467
255,60.48731,10.513396,8906.429,368.0233
256,60.487392,10.517419,8897.699,368.15875
257,60.48556,10.519655,8875.254,370.31424
258,60.487335,10.525926,8870.568,369.29114
259,60.487743,10.535053,8833.019,371.5091
260,60.487614,10.532108,8814.914,372.84766
261,60.488976,10.537023,8827.517,373.577
262,60.487442,10.54369,8799.2705,376.85028
263,60.48934,10.549465,8799.901,379.90472
264,60.48991,10.549791,8779.361,377.3597
265,60.48974,10.555523,8771.087,380.48166
266,60.4907,10.557884,8748.169,382.41266
267,60.490826,10.5637045,8732.571,382.69342
268,60.49265,10.567702,8725.3955,383.93945
269,60.49253,10.575502,8737.76,385.48413
270,60.493282,10.580046,8656.547,388.9195
271,60.492058,10.582411,8648.176,389.78525
272,60.49427,10.585465,8641.007,389.93164
273,60.49427,10.589081,8630.611,397.4572
274,60.494846,10.591996,8646.863,389.65213
275,60.495373,10.595981,8582.479,395.3409
276,60.49595,10.602458,8582.802,395.56476
277,60.493225,10.610552,8560.674,399.22937
278,60.498596,10.614581,8549.528,401.52432
279,60.494522,10.614901,8496.327,400.33948
280,60.49783,10.62162,8503.961,401.27805
281,60.496174,10.6220875,8487.215,406.5639
282,60.49626,10.625208,8452.668,403.5558
283,60.49863,10.625895,8419.338,405.74826
284,60.496655,10.636585,8421.182,408.3713
285,60.49623,10.639606,8390.634,407.62292
286,60.497894,10.644546,8370.459,411.37274
287,60.496307,10.647248,8327.794,410.07712
288,60.495243,10.649698,8328.262,414.40527
289,60.495907,10.6526575,8265.488,416.154
290,60.496162,10.651991,8219.797,417.27438
291,60.497112,10.660272,8243.636,416.87064
292,60.494755,10.661001,8188.617,418.74933
293,60.49587,10.666845,8178.7236,419.09885
294,60.495907,10.670905,8155.7324,422.34995
295,60.496574,10.675562,8161.141,423.99576
296,60.494167,10.676972,8099.0317,426.18805
297,60.495872,10.683993,8073.646,424.262
298,60.496174,10.68501,8055.2134,428.96875
299,60.49376,10.690862,8014.794,428.97583
300,60.492996,10.689091,7986.1724,427.34412
301,60.495968,10.6920395,7973.642,433.16708
302,60.49358,10.695713,7945.955,431.28592
303,60.493996,10.702294,7931.6436,436.17572
304,60.4945,10.707083,7881.9067,436.64743
305,60.49446,10.709265,7895.42,435.37088
306,60.494843,10.711536,7834.3887,440.00113
307,60.49248,10.717433,7833.658,437.95438
308,60.492065,10.717271,7770.4424,441.54208
309,60.494698,10.722048,7762.2646,443.27585
310,60.492226,10.72355,7721.4453,445.26416
311,60.491917,10.726904,7702.539,445.40878
312,60.492912,10.7300205,7672.677,445.2035
313,60.492126,10.737001,7638.8154,449.1691
314,60.49246,10.740556,7631.0117,448.59045
315,60.490562,10.743076,7586.784,450.12363
316,60.49148,10.742965,7584.438,455.09305
317,60.49234,10.749079,7531.8047,455.178
318,60.491623,10.752819,7488.7715,451.62955
319,60.491367,10.756853,7475.053,457.28073
320,60.49242,10.759781,7458.8994,457.20218
321,60.491226,10.765116,7431.7446,459.44717
322,60.490795,10.767463,7397.319,455.91446
323,60.490288,10.769155,7361.5034,464.63828
324,60.493,10.770908,7379.9478,461.69934
325,60.48958,10.780456,7325.28,465.60837
326,60.490936,10.78158,7312.259,464.5946
327,60.490997,10.785815,7264.3657,466.03394
328,60.49014,10.787301,7243.3604,469.2634
329,60.490414,10.790894,7207.854,464.69852
330,60.488754,10.793374,7187.6104,473.1578
331,60.490772,10.796548,7156.0806,473.00134
332,60.49035,10.801786,7125.5425,473.23975
333,60.488274,10.804784,7085.5854,474.64496
334,60.48836,10.808368,7096.869,475.76648
335,60.48878,10.810948,7028.628,474.8271
336,60.487373,10.813387,6991.0576,479.24197
337,60.486736,10.8153305,6979.6865,479.65207
338,60.48619,10.821626,6944.5117,481.71915
339,60.48664,10.823962,6932.422,485.41394
340,60.486706,10.829994,6890.0386,484.67102
341,60.485996,10.829289,6856.928,488.37524
342,60.483646,10.836484,6831.057,487.9504
343,60.48456,10.839507,6803.654,490.1079
344,60.483852,10.843269,6758.558,493.9054
345,60.482563,10.843843,6765.2427,493.52286
346,60.483437,10.848789,6709.523,496.0026
347,60.482174,10.850701,6683.0645,494.01834
348,60.482285,10.857214,6660.955,497.3221
349,60.482243,10.8583975,6638.371,497.31223
350,60.48054,10.863262,6590.173,500.44766
351,60.48083,10.865499,6581.0674,500.99023
352,60.480606,10.870443,6539.411,501.2483
353,60.47906,10.873278,6536.999,507.30154
354,60.479908,10.878323,6510.7603,507.6053
355,60.477978,10.881621,6468.6475,505.9293
356,60.4784,10.887284,6455.5967,507.36856
357,60.47763,10.889176,6419.413,511.26007
358,60.476776,10.893465,6389.236,509.72278
359,60.47596,10.895745,6379.143,513.2774
360,60.474957,10.899694,6354.84,518.03705
361,60.47473,10.904083,6315.395,518.7311
362,60.474632,10.906164,6300.5713,516.7133
363,60.471817,10.910747,6279.7764,520.5896
364,60.47184,10.912416,6256.1895,518.7298
365,60.471794,10.917721,6215.1045,521.4068
366,60.470604,10.921684,6198.724,524.61304
367,60.470722,10.922618,6187.194,524.937
368,60.470085,10.927332,6153.6406,525.2488
369,60.469547,10.932991,6133.5527,529.52954
370,60.468674,10.935299,6100.7173,529.9747
371,60.46864,10.941386,6096.0767,530.433
372,60.467037,10.941724,6055.705,531.9967
373,60.46569,10.946833,6038.5264,532.2845
374,60.466545,10.947355,6011.879,537.71466
375,60.46329,10.951807,5999.0615,535.29755
376,60.46421,10.956286,5980.964,538.08856
377,60.46375,10.960228,5955.446,536.58484
378,60.462906,10.964078,5926.6084,539.3827
379,60.4614,10.968276,5902.759,541.8249
380,60.462086,10.971514,5891.3726,544.841
381,60.46045,10.974357,5858.667,544.8402
382,60.462093,10.976319,5849.537,547.08777
383,60.45897,10.980739,5827.1826,548.8504
384,60.460224,10.985262,5810.47,548.21063
385,60.46014,10.990263,5784.9585,548.6689
386,60.457466,10.992472,5763.3555,549.64575
387,60.45855,10.996206,5738.163,554.65094
388,60.457886,10.9994955,5728.415,555.62885
389,60.456657,11.002866,5701.2896,560.4225
390,60.457348,11.004961,5681.4307,556.82324
391,60.454666,11.010678,5650.769,561.5668
392,60.454784,11.012745,5650.9014,559.81055
393,60.4563,11.014688,5613.987,562.43805
394,60.45434,11.018376,5599.529,564.7224
395,60.45407,11.022869,5579.1147,564.98865
396,60.45343,11.025638,5557.26,570.41986
397,60.453453,11.029902,5535.33,565.81226
398,60.452705,11.032723,5527.197,569.11804
399,60.45303,11.035777,5502.643,573.8541
400,60.450985,11.039271,5474.5146,568.9229
401,60.4521,11.041211,5457.2437,572.52936
402,60.450336,11.045229,5438.297,575.249
403,60.45046,11.04548,5428.171,574.15314
404,60.449883,11.051108,5388.113,577.349
405,60.44994,11.054659,5401.717,580.97906
406,60.44746,11.0575695,5356.6484,582.3428
407,60.449207,11.059429,5342.2417,581.749
408,60.446674,11.062684,5313.8955,582.97205
409,60.446777,11.064254,5304.9487,587.15985
410,60.44622,11.069096,5279.2163,586.5792
411,60.44622,11.071026,5249.4653,586.6797
412,60.44525,11.073707,5240.0146,588.26086
413,60.443314,11.07813,5215.829,591.0047
414,60.442932,11.077581,5184.8003,593.49536
415,60.443546,11.080517,5173.0093,591.10175
416,60.44233,11.0835705,5142.498,593.6052
417,60.440136,11.089538,5126.8853,598.6975
418,60.441406,11.088813,5109.343,595.4699
419,60.439228,11.092435,5084.5376,600.137
420,60.439568,11.096711,5075.1235,602.2082
421,60.43838,11.099114,5043.126,602.73663
422,60.436775,11.099763,5028.351,605.7388
423,60.435234,11.104292,5002.176,605.52313
424,60.435852,11.105927,4988.3843,605.267
425,60.434685,11.109611,4974.02,610.11035
426,60.433315,11.112426,4955.336,608.13983
427,60.434063,11.114857,4927.9785,611.20087
428,60.432613,11.116988,4915.6377,615.03046
429,60.43058,11.118527,4889.0405,616.82227
430,60.431858,11.120343,4869.5835,614.16
431,60.429977,11.122669,4853.963,616.76843
432,60.430397,11.126112,4846.921,619.6983
433,60.428467,11.129286,4838.1045,620.24457
434,60.42634,11.132235,4810.1963,622.35376
435,60.429264,11.132183,4793.2246,623.4226
436,60.424793,11.137209,4783.011,626.42206
437,60.424267,11.137555,4757.579,624.39325
438,60.42458,11.140703,4752.1694,627.9165
439,60.42286,11.142291,4721.2515,628.70355
440,60.421284,11.144449,4715.234,629.75635
441,60.421253,11.145579,4699.2017,630.7171
442,60.419895,11.148702,4688.603,633.7457
443,60.42101,11.14918,4666.1235,635.1538
444,60.41865,11.151856,4660.132,634.1587
445,60.417236,11.152936,4631.109,637.25684
446,60.41754,11.155521,4622.981,639.10284
447,60.416885,11.156692,4622.11,639.1144
448,60.416138,11.158009,4589.252,641.1068
449,60.41479,11.159852,4590.4136,641.54504
450,60.413063,11.161319,4552.215,645.47504
451,60.412178,11.161798,4563.3345,645.0649
452,60.412292,11.162566,4522.0713,646.41626
453,60.410076,11.16415,4520.533,652.51025
454,60.41056,11.166602,4506.2466,650.2914
455,60.409042,11.166721,4497.109,649.9825
456,60.40856,11.167302,4463.1816,653.1872
457,60.40734,11.168969,4467.9604,653.3683
458,60.407032,11.168335,4448.6675,654.79785
459,60.406357,11.169087,4439.851,657.7517
460,60.405743,11.169662,4414.5093,654.3576
461,60.403854,11.170437,4406.6455,661.6758
462,60.402718,11.171185,4395.1616,661.6154
463,60.40309,11.17145,4356.6797,660.2875
464,60.40323,11.173849,4370.4194,666.2282
465,60.401344,11.173871,4348.3535,664.4548
466,60.401012,11.173692,4336.215,667.9201
467,60.399544,11.173668,4315.3823,668.21094
468,60.399036,11.174269,4309.735,670.9098
469,60.3987,11.174547,4306.8506,670.95245
470,60.39773,11.173719,4289.3267,670.99225
471,60.396946,11.175525,4267.5073,676.8438
472,60.395718,11.176172,4251.88,677.9102
473,60.395172,11.175065,4243.6274,679.7446
474,60.39398,11.175431,4229.1895,679.72406
475,60.393105,11.17607,4233.5547,682.1556
476,60.39176,11.175778,4232.0024,685.34717
477,60.390625,11.176661,4184.555,686.96075
478,60.390667,11.174452,4193.6836,680.7851
479,60.38903,11.1743355,4165.237,694.064
480,60.3883,11.174351,4164.3794,685.51465
481,60.387173,11.174451,4146.5884,690.4603
482,60.386826,11.174389,4131.93,694.0685
483,60.3851,11.172527,4125.0317,690.214
484,60.38316,11.171911,4112.1445,699.7274
485,60.38364,11.173242,4095.354,693.9067
486,60.38235,11.174732,4055.3655,696.3125
487,60.380722,11.171646,4067.3628,695.41675
488,60.379257,11.171699,4039.6084,704.7095
489,60.378246,11.169111,4026.92,701.4403
490,60.377357,11.169199,4021.9744,701.9704
491,60.37545,11.169879,3993.8833,710.86566
492,60.376064,11.167747,3971.851,703.3301
493,60.373695,11.167199,3974.3433,710.5737
494,60.372417,11.166852,3969.8367,709.7215
495,60.37146,11.16847,3929.391,712.6367
496,60.37031,11.168212,3920.9224,707.83356
497,60.369587,11.167768,3918.9211,711.5028
498,60.368687,11.167554,3896.4878,713.6939
499,60.367844,11.166661,3897.9229,723.0851
500,60.366486,11.165526,3858.6362,715.0653
501,60.36488,11.164501,3868.2979,723.0268
502,60.362476,11.164439,3804.738,723.59094
503,60.361767,11.164621,3806.6497,718.26764
504,60.360107,11.163909,3818.485,722.3695
505,60.35946,11.165292,3775.2546,722.9059
506,60.35764,11.16428,3771.5767,726.78955
507,60.357372,11.163068,3747.0361,726.2523
508,60.355755,11.162331,3722.1536,727.7381
509,60.354164,11.162083,3726.3823,728.8743
510,60.35353,11.161401,3685.0315,733.3009
511,60.353035,11.161323,3659.831,733.754
512,60.350876,11.16163,3670.726,732.31146
513,60.35086,11.161366,3649.463,736.16113
514,60.34915,11.1605425,3622.674,739.07996
515,60.348934,11.159438,3597.821,738.1864
516,60.34787,11.159644,3581.1074,740.76935
517,60.34678,11.15896,3564.6636,738.33435
518,60.34648,11.158844,3551.076,742.7709
519,60.3445,11.156887,3518.3472,746.08105
520,60.343605,11.15688,3507.447,745.3062
521,60.343235,11.155464,3479.5637,745.83545
522,60.341938,11.15481,3459.883,748.6949
523,60.342155,11.154722,3444.527,748.7781
524,60.341,11.154087,3417.3694,749.5956
525,60.339504,11.15458,3405.7861,750.349
526,60.339867,11.153904,3396.8582,751.88446
527,60.338375,11.153595,3376.3606,754.0297
528,60.337666,11.152567,3359.304,752.3105
529,60.336834,11.150818,3350.7373,757.62213
530,60.33597,11.150464,3333.5598,758.8552
531,60.335285,11.151334,3326.1904,759.7276
532,60.334328,11.1503315,3290.7927,761.13495
533,60.333633,11.149489,3278.2139,763.5483
534,60.33255,11.150975,3263.0225,765.0303
535,60.331417,11.149608,3219.1726,765.65674
536,60.33064,11.149037,3197.8906,769.0397
537,60.329693,11.148856,3182.1392,770.7899
538,60.32888,11.14895,3170.499,772.47345
539,60.328125,11.148744,3159.174,773.6333
540,60.32713,11.14874,3142.5283,774.38135
541,60.327217,11.14878,3132.978,776.7374
542,60.32506,11.149817,3126.913,785.48737
543,60.32586,11.148581,3050.2883,774.86816
544,60.32483,11.148703,3031.5017,775.7415
545,60.32357,11.148388,3027.0496,785.9043
546,60.323467,11.14785,3015.072,785.69934
547,60.322235,11.147926,3004.8567,787.8931
548,60.32129,11.14755,2993.9807,792.03534
549,60.32063,11.147651,2969.93,793.0388
550,60.319767,11.147669,2970.9016,792.9876
551,60.319527,11.14657,2949.434,795.3606
552,60.319515,11.146389,2934.2876,798.0265
553,60.31873,11.14594,2926.2139,797.1221
554,60.318462,11.145695,2906.0044,798.2835
555,60.317577,11.1449,2889.493,801.16174
556,60.315998,11.144482,2879.1836,806.2709
557,60.31642,11.143384,2855.3274,801.03375
558,60.31517,11.143972,2852.3823,802.7272
559,60.31413,11.142744,2837.1028,805.4704
560,60.313896,11.142324,2832.7566,807.9008
561,60.3126,11.14152,2807.642,805.5092
562,60.31243,11.141096,2799.2673,805.94006
563,60.31249,11.140793,2783.9116,809.9296
564,60.31171,11.140024,2774.1995,809.8921
565,60.311253,11.140464,2754.3699,810.81036
566,60.310226,11.139993,2754.7615,808.86957
567,60.309387,11.139616,2744.88,810.1009
568,60.309742,11.139179,2730.418,811.2992
569,60.30918,11.139179,2705.7666,815.21454
570,60.308304,11.138511,2704.5479,812.8931
571,60.30795,11.138606,2690.6187,815.41016
572,60.30733,11.138128,2678.647,816.66235
573,60.30699,11.138056,2681.5588,819.4213
574,60.306488,11.137356,2654.7644,821.7612
575,60.30557,11.136919,2661.6455,825.32153
576,60.30561,11.137224,2653.9248,818.61584
577,60.30568,11.1372175,2645.9116,823.78394
578,60.305183,11.137059,2645.5938,825.14124
579,60.304848,11.137332,2634.6755,829.14215
580,60.303833,11.137205,2620.8784,826.8081
581,60.303787,11.136866,2596.8606,826.34705
582,60.303196,11.135434,2586.6682,829.3244
583,60.30262,11.136239,2605.9084,829.68146
584,60.302174,11.135847,2584.3157,828.387
585,60.302002,11.135724,2562.292,831.4456
586,60.302116,11.1347,2576.098,831.21844
587,60.30127,11.136214,2559.9653,839.5917
588,60.300804,11.135043,2539.639,832.3015
589,60.300537,11.134324,2532.0913,833.9651
590,60.300797,11.134286,2517.6943,842.1797
591,60.29934,11.134439,2508.9668,840.84375
592,60.299503,11.133335,2503.451,838.4166
593,60.29911,11.133915,2503.1558,845.9341
594,60.29843,11.133161,2492.113,840.14325
595,60.29776,11.131991,2474.6802,845.23676
596,60.29754,11.131452,2469.475,841.3685
597,60.297073,11.130879,2467.4753,848.69604
598,60.296093,11.130957,2467.0112,846.5965
599,60.29499,11.130951,2459.117,848.0378
600,60.294613,11.130461,2460.7122,850.5517
601,60.294106,11.130162,2412.1892,853.2481
602,60.29263,11.130085,2400.2856,852.2957
603,60.292164,11.128417,2412.6636,854.0698
604,60.29177,11.127078,2401.5159,862.19904
605,60.290047,11.126948,2383.2769,857.0796
606,60.28773,11.126115,2339.1792,860.1857
607,60.28784,11.125032,2306.8518,856.8746
608,60.286137,11.124189,2316.3713,865.887
609,60.284283,11.123357,2293.2678,868.01514
610,60.28244,11.122646,2248.9194,870.33997
611,60.280457,11.121024,2203.4248,873.4036
612,60.27959,11.120818,2177.6936,873.1393
613,60.276154,11.119693,2156.4177,882.58734
614,60.273285,11.118779,2105.9678,876.8193
615,60.27133,11.1175785,2054.2803,890.3347
616,60.268757,11.116353,2020.3154,886.8329
617,60.26738,11.115246,1999.9758,895.2226
618,60.265163,11.114176,1947.6547,897.1371
619,60.262833,11.112956,1918.0875,892.8908
620,60.261036,11.111042,1876.5312,895.286
621,60.259388,11.112097,1791.9279,889.04236
622,60.257385,11.109645,1767.2927,893.6871
623,60.25616,11.107965,1745.6871,895.15155
