lat,lon,alt,time
60.709965,11.010919,19339.17,0.0
60.71302,11.019127,19621.363,1.1394854
60.70486,11.028385,19511.451,2.5785499
60.707462,11.023453,19494.205,3.976728
60.6992,11.029432,19415.14,5.2234955
60.70008,11.021963,19405.732,6.4969926
60.698376,11.032448,19345.223,7.8668666
60.699665,11.025415,19277.959,9.150221
60.695282,11.021642,19205.434,10.506191
60.690205,11.024773,19220.219,11.744212
60.68952,11.021702,19135.465,13.062359
60.688694,11.017191,19092.547,14.491076
60.688038,11.021024,19012.604,15.665479
60.68512,11.023176,18978.191,17.334826
60.683075,11.01745,18950.361,18.66627
60.680622,11.0258255,18913.27,19.95928
60.678276,11.016102,18863.338,20.943956
60.67956,11.019272,18752.229,22.554138
60.678474,11.012566,18767.826,23.52029
60.672783,11.017723,18675.727,25.073969
60.67763,11.017668,18625.857,26.001097
60.670795,11.026828,18561.867,27.557564
60.672806,11.008534,18555.39,29.14474
60.667904,11.021488,18480.182,30.62901
60.663082,11.011566,18456.508,31.553106
60.667614,11.009193,18352.072,33.404438
60.660416,11.004948,18350.191,34.5666
60.65787,11.018648,18287.059,35.828415
60.657406,11.014634,18299.854,37.261383
60.65671,11.005551,18206.451,38.378864
60.648876,11.005218,18127.426,39.706036
60.651215,11.004649,18055.076,40.633442
60.651005,10.998826,18014.605,43.08342
60.646038,11.004188,17992.719,42.939697
60.640377,10.996629,17889.297,44.93765
60.641598,10.985415,17900.424,45.96391
60.634327,10.989078,17805.002,48.05767
60.632908,10.981934,17846.523,48.9003
60.632572,10.999341,17711.799,50.827885
60.63216,10.983644,17683.484,51.474426
60.633644,10.995241,17639.078,53.41979
60.623577,10.994914,17590.096,53.91546
60.62337,10.994953,17511.428,55.239033
60.625946,10.9805565,17474.127,56.022575
60.62778,10.982878,17346.012,58.246838
60.61891,10.977674,17406.871,60.199364
60.628586,10.984897,17333.158,60.3602
60.620876,10.981903,17339.738,62.465534
60.618168,10.984923,17250.312,63.081993
60.618523,10.984815,17190.393,64.763664
60.618145,10.99258,17214.775,66.23167
60.617237,10.986317,17124.615,67.54062
60.616646,10.979204,17040.059,67.9655
60.611008,10.980149,17024.516,69.88853
60.611053,10.984103,16980.373,71.65576
60.608818,10.972331,16921.5,72.97576
60.60561,10.979777,16918.818,73.29781
60.607124,10.972987,16867.162,75.24914
60.605503,10.98054,16855.043,77.278496
60.603153,10.978046,16729.324,78.488884
60.600327,10.983702,16747.98,78.68891
60.601906,10.984951,16631.803,80.32128
60.59613,10.974369,16623.191,81.77824
60.59423,10.976277,16579.998,82.5508
60.59096,10.980908,16587.396,83.833694
60.595123,10.972394,16442.984,86.14919
60.59166,10.977592,16465.566,87.55225
60.58943,10.971239,16373.447,88.29333
60.58378,10.971542,16360.253,89.47964
60.58693,10.977475,16301.019,90.22874
60.581676,10.9773855,16238.497,91.839554
60.582497,10.977141,16188.196,93.15287
60.58119,10.97638,16099.414,94.25467
60.57637,10.968782,16108.582,95.46719
60.57262,10.977187,16047.262,97.79036
60.570236,10.974337,16010.829,96.99424
60.567566,10.975707,15978.66,99.258934
60.56706,10.97841,15889.327,100.212364
60.566563,10.975467,15845.485,99.29055
60.563755,10.979193,15830.948,103.31053
60.562046,10.979922,15692.888,105.02025
60.56046,10.98098,15704.235,104.22403
60.55938,10.97409,15605.621,106.75757
60.553566,10.975391,15561.707,107.738106
60.55528,10.975316,15545.855,109.30812
60.549637,10.976533,15474.193,111.8651
60.54859,10.978722,15438.388,109.54812
60.54732,10.986233,15395.444,112.86393
60.545258,10.973737,15313.354,115.92288
60.542393,10.97594,15277.969,115.72703
60.540184,10.969795,15259.086,116.171036
60.53913,10.9813175,15205.116,118.49252
60.535645,10.982472,15119.138,120.20765
60.53352,10.981873,15095.961,120.80999
60.530727,10.977162,15027.329,121.71238
60.528824,10.976585,15011.403,123.87157
60.529594,10.974733,14994.3545,127.02128
60.523624,10.980679,14948.11,126.254074
60.52124,10.976983,14856.475,127.22164
60.521572,10.978214,14808.273,128.93724
60.514217,10.985204,14783.052,131.01251
60.517605,10.985683,14768.404,131.51285
60.51142,10.98017,14685.016,134.49889
60.511852,10.980537,14668.498,134.228
60.51101,10.979214,14590.212,135.34499
60.50423,10.983791,14586.239,137.37248
60.501606,10.986287,14505.311,138.90431
60.499973,10.985332,14484.943,138.67448
60.49511,10.989785,14447.704,139.93034
60.492897,10.979787,14400.819,144.4546
60.49389,10.987086,14345.649,144.37587
60.48702,10.986547,14292.048,147.09169
60.490078,10.989541,14206.961,146.14122
60.486835,10.992702,14171.164,147.83055
60.48706,10.996585,14170.512,148.678
60.479885,10.994948,14131.669,151.87152
60.48202,10.99358,14042.099,149.72568
60.47624,10.9802,13987.264,155.30513
60.47747,10.997576,13954.683,152.63214
60.47014,11.003844,13911.022,158.56255
