lat,lon,alt,time
59.70159,9.939631,16442.766,0.0
59.65505,9.948524,16434.166,1.282928
59.671314,9.958087,16282.51,2.4620574
59.663124,9.961484,16331.529,4.1053524
59.66944,9.963543,16229.291,5.5456014
59.66683,9.965338,16222.815,6.8313565
59.66728,9.965487,16168.89,8.001217
59.6647,9.966749,16158.536,9.501096
59.666023,9.969125,16128.08,10.702208
59.669994,9.971113,16087.911,12.281989
59.67229,9.974428,16073.64,13.73368
59.66936,9.975204,16000.444,15.001754
59.66968,9.981699,15990.1045,16.392288
59.67262,9.978973,15963.37,17.766659
59.6702,9.982493,15925.352,19.128445
59.67262,9.979699,15855.712,20.18535
59.672646,9.9848995,15853.566,21.540949
59.671127,9.989307,15769.544,23.036386
59.671444,9.989086,15770.073,24.3577
59.67294,9.992235,15691.087,26.0348
59.66983,9.990911,15705.989,27.198885
59.672756,9.997579,15649.077,28.532764
59.6714,9.9971,15627.578,30.110971
59.676178,9.998281,15555.773,31.807142
59.672504,10.0026045,15548.136,32.975445
59.67225,10.004698,15507.398,33.992485
59.67156,10.009481,15450.887,35.78091
59.675533,10.011386,15410.854,37.055378
59.677284,10.015387,15327.913,38.136395
59.67566,10.020958,15352.743,39.256214
59.6747,10.018385,15247.236,40.711075
59.67599,10.020575,15311.51,42.2951
59.676346,10.021686,15205.116,43.911804
59.680035,10.019266,15232.326,45.825325
59.68129,10.021965,15186.801,46.31308
59.678814,10.033983,15168.944,47.93377
59.67957,10.0337925,15077.362,49.916924
59.6822,10.036797,15080.819,50.936974
59.678406,10.037179,14985.441,51.717087
59.678432,10.040308,15014.391,52.695446
59.67891,10.037799,14932.825,54.94584
59.681015,10.041535,14978.291,56.997066
59.682236,10.046096,14891.181,56.986217
59.68112,10.04686,14880.892,57.969894
59.678932,10.050855,14865.577,61.337612
59.680405,10.050134,14814.649,61.95104
59.679646,10.053218,14724.705,63.540134
59.679985,10.054311,14745.634,64.42705
59.68545,10.057435,14724.397,65.5514
59.68045,10.061623,14659.999,66.642456
59.680588,10.06268,14646.635,68.57825
59.68282,10.060489,14607.247,70.6884
