,lat,lon,alt,time
174,59.60981,11.129177,10374.447,206.0375
175,59.6135,11.129095,10352.505,205.55222
176,59.61552,11.124349,10314.284,206.81824
177,59.61505,11.123106,10298.44,207.44864
178,59.617306,11.12417,10271.756,208.58754
179,59.6185,11.123622,10263.412,210.91776
180,59.619537,11.122768,10230.866,212.41493
181,59.62171,11.117789,10234.123,212.8319
182,59.62395,11.119424,10173.053,213.79533
183,59.626114,11.11682,10177.75,215.24261
184,59.62744,11.112688,10146.223,216.97597
185,59.627724,11.1150255,10127.939,218.31792
186,59.6307,11.111795,10093.158,219.12218
187,59.630608,11.114324,10073.755,220.83163
188,59.63346,11.108289,10042.781,218.78377
189,59.63474,11.110292,9991.653,220.83818
190,59.635666,11.103979,9962.081,223.60626
191,59.636444,11.106966,9945.878,225.08122
192,59.63898,11.104693,9950.924,224.23004
193,59.64224,11.105249,9907.943,227.30441
194,59.64214,11.100909,9894.756,229.85696
195,59.6426,11.1037855,9891.998,229.46898
196,59.644867,11.097802,9832.9,229.97849
197,59.646053,11.095051,9821.327,231.38481
198,59.647625,11.0978155,9796.304,235.49294
199,59.65069,11.095747,9770.538,233.31703
200,59.65064,11.093707,9768.685,237.7556
201,59.652416,11.094568,9718.086,237.00487
202,59.65501,11.094262,9689.706,235.90343
203,59.655777,11.092623,9682.535,240.93684
204,59.657684,11.090194,9642.783,241.60457
205,59.65896,11.090061,9629.972,241.65976
206,59.66108,11.090066,9574.294,240.70898
207,59.662094,11.087632,9583.464,244.38367
208,59.664665,11.089261,9560.438,245.79185
209,59.666424,11.088395,9548.304,242.1536
210,59.666798,11.086496,9489.244,247.13657
211,59.669403,11.086012,9497.389,248.31458
212,59.67102,11.086581,9460.076,249.26793
213,59.671673,11.0827875,9448.669,250.94826
214,59.673416,11.083252,9440.335,252.52306
215,59.675594,11.083704,9439.421,253.03568
216,59.678413,11.079552,9391.415,251.45097
217,59.677868,11.081254,9384.411,255.18764
218,59.67973,11.082661,9358.015,255.28502
219,59.681755,11.07741,9338.442,256.63968
220,59.68348,11.07466,9303.519,257.35983
221,59.6849,11.074264,9294.596,257.76315
222,59.68669,11.07699,9267.581,260.1068
223,59.686733,11.075305,9275.104,260.1032
224,59.68986,11.072432,9249.672,262.89703
225,59.692272,11.075515,9212.311,262.932
226,59.6945,11.072484,9231.698,264.4345
227,59.695015,11.07326,9187.798,265.11084
228,59.696243,11.072379,9176.215,265.13354
229,59.697254,11.073663,9154.836,269.008
230,59.69824,11.069171,9152.59,267.6956
231,59.701412,11.07199,9115.014,267.87936
232,59.701374,11.072253,9117.694,269.47086
233,59.702904,11.0711565,9087.989,274.35654
234,59.705284,11.06871,9095.849,273.07254
235,59.70652,11.068579,9094.465,272.50485
236,59.708626,11.06962,9060.516,275.15335
237,59.711784,11.064425,9052.46,278.88013
238,59.710327,11.067396,9052.61,278.01166
239,59.71469,11.066425,9049.883,273.95294
240,59.71355,11.069455,9017.882,281.272
241,59.71846,11.066827,9003.861,279.47147
242,59.720524,11.069908,8955.134,283.32816
243,59.72024,11.065626,8982.606,278.77448
244,59.71919,11.069154,8968.79,286.78024
245,59.7273,11.06737,8966.673,283.29852
246,59.722748,11.067529,8962.86,286.1036
247,59.726616,11.064342,8996.82,289.26038
248,59.728447,11.063579,8950.717,287.19937
249,59.729866,11.062798,8933.564,287.95392
250,59.731045,11.062362,8923.031,290.05673
251,59.73319,11.065381,8955.283,295.42636
252,59.73439,11.064385,8902.596,293.44855
253,59.737427,11.062413,8939.067,291.2323
254,59.738564,11.067465,8914.432,294.29218
255,59.740944,11.062032,8899.078,301.02014
256,59.74471,11.059037,8854.102,295.61514
257,59.743656,11.064167,8881.548,295.45187
258,59.745773,11.058997,8888.946,301.56415
259,59.74803,11.057838,8896.283,305.17932
260,59.74728,11.052406,8871.171,303.881
261,59.748337,11.060163,8893.523,302.56207
262,59.751976,11.0542145,8830.324,306.9575
263,59.748676,11.060242,8777.98,309.72675
264,59.756226,11.051994,8798.244,310.18884
265,59.756237,11.056593,8785.15,313.5096
266,59.755123,11.053246,8781.886,309.3519
267,59.758972,11.054149,8687.7705,312.0843
268,59.761898,11.058737,8751.059,314.12097
269,59.758327,11.054928,8672.782,314.38876
270,59.767563,11.053042,8591.216,320.0865
271,59.764004,11.059552,8592.464,312.42084
272,59.767998,11.059721,8604.931,321.74622
273,59.767082,11.056681,8563.711,324.54156
274,59.76748,11.057098,8528.042,320.21033
275,59.77191,11.054537,8450.958,318.68268
276,59.774044,11.05882,8491.258,320.43195
277,59.77123,11.058082,8414.718,329.48334
278,59.777042,11.057758,8384.357,326.9262
279,59.777378,11.060045,8301.257,327.06976
280,59.77697,11.062935,8324.083,331.18826
281,59.778324,11.060746,8305.45,329.49506
282,59.779484,11.06153,8211.019,334.15033
283,59.781296,11.058963,8215.014,329.97278
284,59.784393,11.065875,8175.211,331.27185
285,59.785126,11.057577,8137.2617,334.8722
286,59.785957,11.060144,8115.5215,338.45343
287,59.788956,11.058857,8128.1313,336.19266
288,59.787247,11.063001,8050.055,340.59702
289,59.790047,11.0597105,8032.012,338.44156
290,59.791676,11.065879,7915.7,343.99756
291,59.792595,11.061925,7968.937,338.9232
292,59.794296,11.064233,7883.981,344.8917
293,59.796917,11.060751,7911.192,344.38058
294,59.795013,11.066766,7885.956,345.42743
295,59.797558,11.065047,7847.7017,349.81137
296,59.797775,11.061061,7805.102,351.03543
297,59.800667,11.063728,7768.7515,349.38766
298,59.80371,11.066741,7759.155,351.54004
299,59.80141,11.068536,7743.7803,354.3871
300,59.802097,11.065661,7699.8545,351.64056
301,59.807755,11.064329,7708.1045,355.02405
302,59.806137,11.065327,7686.967,352.2298
303,59.80922,11.060577,7646.1094,361.12488
304,59.809708,11.065483,7638.9463,358.7302
305,59.812767,11.06321,7599.4297,359.1004
306,59.816624,11.067024,7560.2817,362.95932
307,59.813576,11.071647,7593.672,362.5072
308,59.815674,11.065709,7548.9976,365.50134
309,59.81816,11.068355,7530.938,363.89523
310,59.81548,11.067725,7501.3745,363.1197
311,59.819424,11.06619,7486.807,368.47763
312,59.822613,11.065617,7481.9937,371.70856
313,59.82331,11.066879,7434.2075,366.53104
314,59.825592,11.067539,7423.0586,370.09323
315,59.824364,11.0712,7460.6396,373.07727
316,59.82837,11.064829,7399.215,367.98672
317,59.830723,11.070215,7437.1504,368.96353
318,59.83072,11.0673275,7365.6904,379.44232
319,59.834072,11.064607,7419.5215,383.19794
320,59.836243,11.066774,7325.5454,375.8296
321,59.836845,11.075446,7355.298,375.9474
322,59.840965,11.066195,7284.2056,378.0861
323,59.83803,11.071193,7367.168,384.01834
324,59.84044,11.060617,7266.8433,376.76498
325,59.842834,11.073959,7367.8306,376.38028
326,59.84448,11.067841,7322.598,383.57825
327,59.847176,11.067274,7339.9277,382.31412
328,59.847374,11.06306,7312.2563,389.8369
329,59.848595,11.074084,7280.439,396.08176
330,59.850945,11.066401,7290.363,381.66794
331,59.853107,11.06889,7281.1553,387.06274
332,59.854496,11.063905,7286.7456,395.58652
333,59.85623,11.07171,7232.7534,396.2153
334,59.85944,11.066782,7283.605,387.3704
335,59.862762,11.065087,7176.929,390.4384
336,59.862015,11.06168,7283.0234,398.68005
337,59.863514,11.0599575,7097.209,407.3912
338,59.861633,11.055151,7327.554,395.3978
339,59.86724,11.052914,7179.603,396.60178
340,59.867603,11.054072,7320.518,411.59467
341,59.86893,11.051384,6969.0845,417.9998
342,59.87054,11.053718,7228.113,396.13614
343,59.871044,11.0522785,7065.2617,401.88135
344,59.87355,11.053174,7153.979,409.10492
345,59.873585,11.042301,7061.2314,410.17587
346,59.87184,11.047417,7075.529,413.835
347,59.88008,11.043036,6988.686,414.41428
348,59.88092,11.050974,6977.9897,422.66766
349,59.880463,11.034722,6900.112,417.62454
350,59.88185,11.041619,6859.2026,417.59116
351,59.881626,11.043031,6857.3813,412.4791
352,59.88164,11.046525,6739.175,414.5813
353,59.88478,11.039074,6820.023,409.2833
354,59.88443,11.044609,6691.641,428.86862
355,59.88841,11.036823,6705.8916,430.5149
356,59.888206,11.0432005,6606.0815,418.2173
357,59.889454,11.0362835,6594.957,420.35483
358,59.889957,11.037605,6532.8438,434.56354
359,59.89071,11.040232,6560.2544,430.8887
360,59.892765,11.037028,6516.085,419.67575
361,59.89278,11.041605,6365.113,425.21628
362,59.89525,11.041574,6266.867,441.53687
363,59.89571,11.032391,6462.471,436.78864
364,59.896564,11.033045,6380.7974,418.66318
365,59.897484,11.040554,6135.858,430.68903
366,59.89993,11.03185,6264.398,440.70532
367,59.900196,11.031651,6260.8867,437.4059
368,59.901455,11.028521,6136.368,435.63318
369,59.899384,11.0329895,6137.6,437.56067
370,59.90318,11.029668,6075.3633,439.4792
371,59.902092,11.027606,6052.4116,441.3839
372,59.903957,11.026176,6039.8867,437.49933
373,59.904507,11.029339,6024.393,441.75845
374,59.907814,11.033854,5831.6343,451.291
375,59.9062,11.0267935,5980.101,443.8124
376,59.908207,11.025608,5908.176,446.43082
377,59.908478,11.030061,5833.1196,452.49536
378,59.910034,11.024663,5843.9775,444.62753
379,59.910053,11.025959,5807.1357,447.74152
380,59.910362,11.023821,5791.7563,454.0069
381,59.911083,11.025728,5737.2754,456.64304
382,59.91332,11.025035,5729.4766,451.9279
383,59.9139,11.024669,5694.8438,453.28403
384,59.9142,11.024593,5662.526,458.74567
385,59.916157,11.023424,5638.989,458.5254
386,59.915497,11.024687,5635.372,456.47134
387,59.915783,11.025181,5600.0854,454.11136
388,59.917572,11.02263,5579.872,462.94952
389,59.91866,11.025445,5541.584,464.24347
390,59.91952,11.022136,5555.845,459.88974
391,59.919876,11.024752,5519.2573,462.172
392,59.92047,11.022124,5510.0557,468.44077
393,59.923653,11.020766,5467.334,462.98026
394,59.92302,11.021957,5468.671,466.68173
395,59.92433,11.02241,5448.6523,466.13977
396,59.925465,11.020731,5426.8716,469.34274
397,59.926117,11.021946,5411.496,467.7576
398,59.926884,11.019923,5403.1514,466.16925
399,59.927555,11.020668,5363.0083,474.10068
400,59.92872,11.021539,5365.4634,470.64615
401,59.930576,11.020538,5357.6636,472.17517
402,59.930225,11.021007,5336.486,476.9566
403,59.930336,11.020384,5301.958,473.1713
404,59.932415,11.01875,5298.9795,473.47467
405,59.933414,11.018118,5270.6387,478.41833
406,59.934223,11.018331,5281.3643,480.78836
407,59.93562,11.017718,5257.0474,480.4285
408,59.936863,11.016407,5247.84,479.41003
409,59.937214,11.0160475,5239.4854,481.07626
410,59.93915,11.01733,5207.601,484.30347
411,59.939674,11.015233,5204.1177,484.68024
412,59.94179,11.0152855,5201.251,486.8501
413,59.941105,11.013655,5192.6514,486.91437
414,59.94634,11.017082,5110.489,489.51047
415,59.942978,11.012625,5179.4663,487.7523
416,59.944572,11.011284,5152.031,489.75357
417,59.94583,11.011044,5134.763,490.26715
418,59.95066,11.013316,5049.1646,496.68506
419,59.94705,11.009363,5114.2266,490.90585
420,59.948254,11.010104,5085.97,495.54382
421,59.94947,11.008552,5064.769,497.9593
422,59.95071,11.008932,5035.422,497.85568
423,59.952084,11.00748,5026.141,497.8961
424,59.95251,11.008289,5001.1963,498.02362
425,59.95306,11.007853,4984.775,501.2714
426,59.955303,11.006341,4980.488,497.2426
427,59.956326,11.006301,4965.5967,502.12823
428,59.95757,11.006513,4943.362,505.28583
429,59.958656,11.0069475,4939.2803,504.90048
430,59.958904,11.006714,4921.613,509.33612
431,59.95971,11.005157,4885.1523,505.9365
432,59.96029,11.006217,4885.211,505.71765
433,59.961803,11.006065,4880.0737,512.6019
434,59.963455,11.003074,4878.76,507.94302
435,59.968456,11.007695,4746.0977,521.90497
436,59.963978,11.003487,4834.9844,511.83047
437,59.965298,11.003987,4813.194,512.85547
438,59.96761,11.004373,4788.541,515.9398
439,59.968025,11.004684,4774.7017,515.85944
440,59.969315,11.003633,4768.2197,517.7657
441,59.971016,11.002981,4726.861,518.5299
442,59.971497,11.002033,4740.044,517.2788
443,59.97581,11.005195,4652.073,528.6144
444,59.973495,11.002017,4704.771,521.0059
445,59.97481,11.00331,4678.951,519.1174
446,59.975876,11.0031395,4679.7446,523.25415
447,59.97691,11.00376,4644.0337,525.20935
448,59.978207,11.003019,4635.117,530.6677
449,59.979702,11.003237,4622.5356,528.5892
450,59.980682,11.003427,4599.561,525.43665
451,59.98159,11.002593,4613.138,530.23285
452,59.985935,11.004545,4543.135,537.52155
453,59.983376,11.002504,4580.468,531.5283
454,59.984715,11.002895,4560.727,533.44586
455,59.98571,11.0030365,4573.6377,534.8248
456,59.98846,11.004321,4500.693,538.11743
457,59.989475,11.003998,4496.0347,541.81476
458,59.99063,11.003661,4482.856,538.26587
459,59.991055,11.00442,4473.865,541.2492
460,59.99266,11.004654,4457.8677,538.9129
461,59.993134,11.005041,4455.3027,544.3715
462,59.99522,11.00434,4449.856,544.0858
463,59.997578,11.006425,4397.9,547.3505
464,59.99648,11.004823,4406.617,548.17804
465,59.997925,11.006334,4397.003,548.8183
466,60.00002,11.006185,4373.737,549.96686
467,60.000706,11.007452,4378.511,550.94324
468,60.002045,11.007443,4355.33,554.1023
469,60.002304,11.007431,4343.123,556.51733
470,60.004063,11.006983,4307.8726,557.39246
471,60.005627,11.007828,4297.734,552.1852
472,60.00584,11.009401,4273.694,558.6772
473,60.00816,11.0100155,4255.341,558.9508
474,60.008713,11.009325,4245.52,559.8239
475,60.00958,11.010166,4218.1016,561.4815
476,60.01141,11.010074,4215.2305,557.24506
477,60.014297,11.012103,4170.092,566.93896
478,60.013493,11.012183,4182.97,566.8386
479,60.016056,11.012438,4140.4077,566.7852
480,60.015736,11.015045,4133.8955,565.7081
481,60.016975,11.01505,4109.704,566.9792
482,60.01681,11.014794,4117.94,568.1926
483,60.01819,11.0153265,4088.603,566.87286
484,60.019928,11.015232,4081.6753,575.1851
485,60.02237,11.016728,4038.2764,571.6465
486,60.023693,11.018513,4018.1824,572.53204
487,60.022846,11.018996,4016.3794,580.0067
488,60.02437,11.020196,3986.948,580.65674
489,60.025684,11.019572,3966.7139,576.6452
490,60.02632,11.021217,3951.873,578.5671
491,60.02737,11.021388,3918.1301,579.7191
492,60.028442,11.0205765,3909.1301,581.64624
493,60.029938,11.022303,3879.5815,585.04785
494,60.030964,11.02381,3884.9924,583.2268
495,60.031235,11.024538,3847.4182,588.4004
496,60.03235,11.024696,3834.2812,585.947
497,60.032974,11.024413,3805.9258,588.2908
498,60.0347,11.024454,3787.9314,593.6127
499,60.035736,11.025316,3765.3884,585.79877
500,60.03539,11.026639,3749.5786,587.12244
501,60.036087,11.026948,3739.654,592.0983
502,60.039284,11.028809,3675.1714,598.6165
503,60.03964,11.027659,3659.0676,596.0244
504,60.04076,11.027929,3633.8442,596.8582
505,60.04194,11.028647,3626.8186,598.4424
506,60.04259,11.028876,3586.6548,598.0988
507,60.044167,11.030079,3572.7278,598.2581
508,60.04421,11.030056,3542.099,599.36346
509,60.044582,11.030561,3533.77,601.04803
510,60.046066,11.031386,3510.208,605.2439
511,60.047672,11.030852,3493.37,605.9731
512,60.048996,11.031132,3456.8362,605.2927
513,60.04863,11.0324745,3449.1006,605.2565
514,60.049267,11.032371,3427.1287,605.6805
515,60.05055,11.03286,3414.8606,605.97925
516,60.051105,11.033384,3387.5813,610.8081
517,60.05177,11.033703,3375.947,610.65625
518,60.052795,11.034307,3354.5918,612.14087
519,60.052444,11.035544,3327.9111,614.2271
520,60.05469,11.035046,3313.7925,611.71716
521,60.054596,11.035624,3288.544,615.04114
522,60.05504,11.036045,3252.7117,615.02094
523,60.05679,11.036155,3262.2695,618.3333
524,60.0574,11.037015,3243.466,622.11755
525,60.057755,11.037376,3225.304,618.6805
526,60.05861,11.037723,3190.568,624.5927
527,60.05982,11.038193,3174.8418,625.16785
528,60.061527,11.03925,3142.115,619.91675
529,60.06133,11.039256,3152.6538,626.06525
530,60.062298,11.040554,3108.0952,624.3847
531,60.062954,11.040334,3100.9941,625.9423
532,60.06474,11.039817,3060.9824,633.889
533,60.064445,11.040778,3061.893,623.8949
534,60.065655,11.040777,3054.2163,633.4836
535,60.066017,11.040398,3023.6858,632.0133
536,60.066936,11.042405,3035.0625,628.02454
537,60.06778,11.041688,3009.4087,633.0225
538,60.067776,11.042291,2975.6848,633.65375
539,60.068504,11.043016,2954.4792,632.3466
540,60.069744,11.042783,2944.116,632.95557
541,60.070827,11.044556,2913.083,636.2381
542,60.072304,11.044602,2912.3958,637.4364
543,60.071922,11.045122,2835.621,632.3585
544,60.072144,11.046823,2825.771,643.2164
545,60.072742,11.046282,2834.5237,640.23694
546,60.073875,11.046691,2807.1404,641.93726
547,60.07468,11.047007,2787.7476,638.6128
548,60.075466,11.047268,2787.1382,645.01166
549,60.076275,11.048973,2773.4163,644.03076
550,60.07712,11.048124,2747.2996,647.8059
551,60.077435,11.04963,2711.8289,647.4364
552,60.078846,11.049148,2704.125,648.94763
553,60.079422,11.050448,2693.3972,644.39294
554,60.08024,11.050794,2668.4468,646.1651
555,60.081432,11.050684,2646.4824,648.5642
556,60.08221,11.051768,2631.109,652.62537
557,60.083008,11.05235,2617.5403,653.6274
558,60.084557,11.052984,2591.6025,654.65234
559,60.084934,11.052968,2578.4814,653.3624
560,60.08648,11.053095,2533.576,659.31354
561,60.087154,11.054219,2556.798,658.24493
562,60.08828,11.054952,2510.5156,663.7719
563,60.089718,11.054398,2512.0117,664.329
564,60.089615,11.056175,2476.9636,664.5824
565,60.09115,11.055474,2458.4348,669.4933
566,60.092598,11.056475,2459.9026,666.48694
567,60.09307,11.056779,2430.9854,669.98596
568,60.094433,11.057244,2383.18,672.9867
569,60.094425,11.057791,2367.7292,675.41364
570,60.096127,11.057778,2354.3923,670.96716
571,60.09684,11.058902,2333.4333,672.97546
572,60.097626,11.059201,2328.6565,677.24
573,60.098778,11.059388,2282.7942,677.95636
574,60.100174,11.060834,2266.9111,678.40497
575,60.100285,11.060553,2244.783,678.13684
576,60.10147,11.060961,2216.8733,681.50574
577,60.102623,11.061901,2208.5159,681.7134
578,60.10315,11.062024,2192.8853,681.408
579,60.104755,11.062266,2197.1943,684.62054
580,60.104916,11.062994,2169.9858,685.7688
581,60.106834,11.062535,2149.021,685.0688
582,60.106853,11.063547,2148.541,688.6785
583,60.108646,11.063432,2094.1724,683.09827
584,60.108784,11.064392,2073.8022,693.87854
585,60.110233,11.064807,2054.249,688.0505
586,60.11098,11.065022,2059.042,692.24286
587,60.111187,11.065882,2037.3375,701.034
588,60.11274,11.066313,2012.3215,691.8143
589,60.113773,11.066554,1994.7582,698.31586
590,60.115185,11.067409,1963.0819,697.4012
591,60.11562,11.067951,1940.3147,697.2976
592,60.116486,11.068911,1925.3359,696.6009
593,60.11753,11.06905,1917.0474,700.11523
594,60.118294,11.069163,1893.7413,701.1831
595,60.119137,11.0704565,1893.7046,708.39233
596,60.11985,11.070364,1866.052,704.1344
597,60.120697,11.071072,1843.0977,707.5223
598,60.121838,11.071366,1810.031,706.57007
599,60.12217,11.071834,1803.9435,709.56494
600,60.123013,11.072632,1787.4939,714.0145
601,60.124176,11.072648,1766.3416,710.9015
602,60.124443,11.073271,1757.2981,710.9605
603,60.12538,11.074237,1723.3229,711.52216
604,60.126305,11.074315,1728.4751,708.847
605,60.12694,11.074992,1701.6677,708.3088
606,60.12762,11.075609,1663.147,713.18756
607,60.128487,11.075861,1677.6805,712.60614
608,60.128887,11.076573,1665.5056,716.4467
609,60.129547,11.076561,1639.1738,711.69183
610,60.130272,11.076568,1651.102,710.0252
611,60.131203,11.077151,1597.4763,711.08075
612,60.13173,11.077466,1574.777,705.36755
613,60.131832,11.077565,1567.9226,704.0352
614,60.132412,11.078046,1569.5227,708.22076
615,60.133224,11.078453,1552.3168,704.03503
616,60.133232,11.079053,1531.2899,706.99646
617,60.134125,11.079037,1501.2034,703.5549
618,60.134308,11.079433,1486.7719,710.88025
619,60.135204,11.079242,1474.5625,709.2194
620,60.13617,11.078602,1447.1,707.0792
621,60.135292,11.0831375,1443.3676,725.51556
622,60.13612,11.082104,1423.0326,727.835
623,60.137566,11.081246,1399.6925,721.078
624,60.13805,11.081895,1419.91,726.57855
