lat,lon,alt,time
60.42076,10.725974,9623.308,0.0
60.444336,10.720402,9538.493,0.81540316
60.437004,10.722269,9546.116,1.7283207
60.439285,10.726824,9514.476,2.4446723
60.436935,10.731294,9516.443,3.228763
60.43793,10.726311,9488.072,3.9911969
60.43806,10.728823,9502.779,4.856805
60.440506,10.733373,9477.958,5.6895723
60.439598,10.73189,9456.951,6.4407444
60.439884,10.733801,9450.296,7.376821
60.44001,10.740084,9447.661,8.050636
60.438244,10.735723,9422.553,8.908675
60.44156,10.737351,9385.734,9.77122
60.44175,10.743449,9394.594,10.541353
60.438717,10.7438135,9349.361,11.240513
60.438675,10.746361,9398.907,12.3320875
60.439392,10.744616,9326.391,13.040596
60.444057,10.746311,9341.222,14.004523
60.446735,10.752385,9328.2,14.600476
60.440575,10.750982,9324.3125,15.414889
60.44344,10.755792,9306.941,16.519543
60.444263,10.759413,9287.976,17.25848
60.44303,10.760173,9261.644,17.873892
60.441166,10.758492,9279.509,18.591257
60.440857,10.759967,9260.708,19.426382
60.44453,10.7617655,9281.71,20.324055
60.444427,10.764159,9241.994,21.056211
60.44347,10.764368,9222.063,21.949257
60.443695,10.766523,9259.604,23.02615
60.44294,10.762856,9234.302,23.26763
60.44205,10.773521,9219.286,24.523523
60.44366,10.774196,9159.945,25.289879
60.445427,10.772235,9175.585,26.028446
60.44023,10.781062,9160.538,26.349987
60.439247,10.77577,9151.361,27.649769
60.44413,10.7794285,9130.983,28.844194
60.442154,10.780054,9132.378,28.865334
60.442112,10.775823,9135.636,30.01641
60.446457,10.783738,9147.789,31.653452
60.445145,10.784327,9100.462,32.019436
60.449093,10.791451,9097.045,32.25048
60.441444,10.794141,9045.018,33.17079
60.442074,10.789438,9024.539,34.14988
60.446476,10.791602,9086.201,35.202744
60.44705,10.792552,8994.88,35.578518
60.447624,10.791174,9024.263,36.940678
60.450752,10.79722,9011.542,37.08389
60.449036,10.801162,9028.371,38.221703
60.452087,10.801963,9008.38,39.416935
60.4507,10.806294,8992.998,40.302048
60.450645,10.806504,8970.79,40.62599
60.44864,10.807906,8968.964,41.24743
60.451935,10.807052,8907.097,42.554005
60.454464,10.810375,8937.091,43.48348
60.452297,10.812605,8898.868,43.701157
60.45243,10.812867,8923.805,44.89504
60.454792,10.815424,8913.633,45.646442
60.456146,10.814839,8936.662,46.284405
60.45728,10.819833,8916.63,47.34053
60.45536,10.822066,8856.139,47.696148
60.45757,10.825606,8855.721,48.934944
60.458138,10.828388,8843.423,49.570442
60.454227,10.8236,8836.472,49.974777
60.4575,10.827857,8813.479,51.803665
60.456886,10.825571,8828.893,51.454792
60.457184,10.827516,8852.729,53.0121
60.46072,10.836142,8812.725,53.729248
60.460686,10.8366165,8801.731,54.656258
60.46148,10.838446,8787.164,55.213776
60.46324,10.842712,8778.668,55.584763
60.460674,10.8444195,8758.203,57.65943
60.46445,10.845087,8734.318,58.144165
60.46242,10.8462105,8731.121,58.529823
60.46309,10.844599,8720.091,61.24695
60.46248,10.852286,8693.048,56.22734
60.461716,10.85324,8701.367,60.041473
60.46212,10.856727,8705.775,61.638977
60.461887,10.858521,8674.0,62.923157
60.462242,10.859902,8640.948,63.195427
60.463776,10.862371,8636.671,64.46207
60.463024,10.863871,8574.216,65.88705
60.4609,10.866639,8603.844,65.891335
60.462524,10.865031,8570.43,66.67287
60.463192,10.866173,8572.346,67.65745
60.4661,10.867264,8562.529,69.86776
60.463192,10.869479,8516.812,70.04204
60.466446,10.872169,8537.201,69.28002
60.4654,10.875209,8510.529,71.36129
60.465668,10.875937,8494.999,71.00679
60.467167,10.879766,8483.584,72.12816
60.46731,10.882729,8464.494,73.95736
60.4667,10.881861,8455.853,74.95098
60.46943,10.88588,8446.367,74.44418
60.46644,10.883237,8400.946,75.94467
60.469425,10.890345,8388.463,76.75047
60.470154,10.887724,8364.686,77.09461
60.47026,10.893251,8377.388,78.4383
60.47083,10.896078,8393.184,78.05863
60.470253,10.89914,8341.417,80.614296
60.473454,10.896638,8324.261,80.51717
