lat,lon,alt,time
59.964645,12.81961,19621.268,0.0
59.96216,12.833781,19302.99,1.1023731
59.965733,12.812686,19297.355,2.8664227
59.96571,12.815351,19243.807,4.036647
59.96379,12.809941,19176.979,5.4848485
59.965775,12.802491,19136.297,6.8503466
59.963108,12.796453,19053.346,8.124575
59.96396,12.800166,19042.93,9.636445
59.965336,12.792774,18980.973,10.959644
59.96294,12.787113,18927.541,12.160229
59.967148,12.778476,18843.668,13.64368
59.96644,12.776623,18805.883,14.964281
59.96573,12.773501,18756.72,16.496958
59.967693,12.764385,18721.084,17.879332
59.96683,12.760701,18634.746,18.993973
59.96734,12.75595,18609.365,20.47641
59.969585,12.7525015,18565.762,21.671246
59.96612,12.746121,18514.795,23.105986
59.965385,12.740869,18425.984,24.48837
59.96827,12.739182,18382.977,25.982506
59.96698,12.726904,18312.465,27.319416
59.968784,12.719341,18262.299,28.538168
59.97082,12.718273,18226.021,30.274162
59.967922,12.711379,18170.059,31.531599
59.97139,12.7092905,18149.238,32.554836
59.969486,12.71012,18078.604,34.14637
59.972218,12.702937,18055.025,35.215557
59.973965,12.69242,17927.95,36.855614
59.969166,12.688505,17920.04,38.157604
59.97125,12.687973,17856.037,39.370266
59.973812,12.685774,17833.898,40.837914
59.97405,12.676351,17752.525,42.371296
59.972416,12.675862,17713.459,43.453526
59.972694,12.66558,17622.844,44.75822
59.972572,12.663341,17600.861,46.622154
59.975502,12.658411,17523.018,47.730915
59.978703,12.654804,17481.334,49.46827
59.97573,12.647555,17429.807,50.804634
59.974354,12.643025,17395.125,51.71219
59.9749,12.63648,17310.107,53.16811
59.975666,12.629764,17227.906,55.051003
59.978672,12.627551,17199.436,56.398487
59.978264,12.62752,17135.33,57.628593
59.97623,12.6236725,17100.227,58.981815
59.97827,12.616537,17085.121,60.082657
59.978397,12.616606,16995.746,61.69653
59.974247,12.6053915,16919.562,62.57632
59.976795,12.599874,16887.547,63.833008
59.97547,12.598183,16823.73,66.26969
59.98001,12.589349,16772.947,66.87744
59.981907,12.5863695,16720.96,68.56074
59.97809,12.584907,16665.195,69.905624
59.978943,12.582372,16645.023,71.25305
59.980244,12.57866,16568.582,72.62739
59.978268,12.566644,16485.527,73.45124
59.97954,12.566253,16461.316,75.13634
59.978672,12.562471,16397.861,76.85656
59.98071,12.5532675,16373.483,77.89993
59.982227,12.551511,16305.179,79.26399
59.98036,12.553218,16260.233,80.8867
59.979668,12.545189,16230.788,81.49885
59.982944,12.541908,16187.123,83.06467
59.978897,12.531815,16121.702,85.41337
59.980576,12.527892,16076.444,86.43933
59.98116,12.527376,16022.272,87.84214
59.976837,12.523033,16000.415,88.96233
59.980778,12.514262,15932.722,90.24578
59.979515,12.511222,15886.156,91.74396
59.980667,12.505844,15852.24,92.47688
59.979843,12.49993,15770.274,94.300835
