lat,lon,alt,time
60.600708,9.796194,19778.361,0.0
60.598774,9.823791,19958.436,1.1957678
60.598892,9.821193,20063.33,2.8133242
60.593952,9.828055,19969.508,4.0924716
60.595177,9.830958,19946.277,5.3236675
60.593082,9.831262,19920.592,6.6705236
60.58717,9.8306265,19904.99,8.087025
60.58895,9.831665,19862.357,9.302695
60.58771,9.836857,19802.908,10.851723
60.581856,9.844372,19769.14,11.932589
60.58351,9.842167,19741.332,13.351712
60.579643,9.842522,19721.098,14.724613
60.581898,9.844983,19682.107,15.953909
60.57898,9.844754,19679.166,17.457619
60.576637,9.85304,19634.271,18.782482
60.57407,9.85378,19600.97,20.006996
60.571762,9.8492365,19543.203,21.194057
60.570255,9.862814,19530.225,22.87787
60.566776,9.860569,19519.412,24.122604
60.571247,9.865794,19511.662,25.231005
60.569817,9.869655,19489.094,26.925999
60.56491,9.868845,19441.3,28.380728
60.56477,9.875042,19398.494,29.45441
60.56104,9.876246,19364.424,30.94408
60.55853,9.876065,19336.51,32.04302
60.55761,9.874927,19298.762,33.442787
60.557835,9.880281,19294.611,35.05925
60.55232,9.8816185,19248.791,36.088993
60.550316,9.8819275,19242.072,37.593903
60.548088,9.886673,19171.924,38.88046
60.54867,9.887702,19141.688,40.231243
60.54762,9.892495,19114.717,41.377842
60.541782,9.893427,19080.543,42.78646
60.54223,9.897778,19070.393,44.83866
60.54055,9.893552,19053.334,45.125484
60.54067,9.901257,18981.82,47.052597
60.53929,9.907496,18963.74,48.624523
60.537045,9.907283,18939.123,49.009663
60.53099,9.908076,18883.3,51.134068
60.53169,9.913355,18880.545,52.41878
60.528435,9.915646,18851.326,53.268124
60.529358,9.917635,18792.443,55.491188
60.52665,9.918087,18776.846,56.186863
60.523834,9.916934,18726.395,58.040497
60.52206,9.921593,18730.719,59.066063
60.51748,9.9282675,18655.104,60.440903
60.51913,9.93121,18633.832,62.029697
60.515972,9.927237,18606.578,62.869553
60.51591,9.937131,18581.348,64.82084
60.51317,9.932671,18528.543,66.41331
60.512177,9.947446,18498.908,67.2729
60.510868,9.9483595,18461.55,68.82911
60.508495,9.947855,18424.902,70.13476
60.50825,9.9557295,18401.27,71.51999
60.503826,9.957584,18370.727,72.89602
60.500347,9.958789,18319.709,74.511284
60.500137,9.962071,18258.605,75.422714
60.499386,9.965443,18232.158,76.778694
60.49357,9.963155,18211.322,78.498
60.49271,9.967855,18165.139,80.49708
60.48952,9.969631,18151.65,80.821
60.486618,9.971105,18103.123,82.41999
60.486137,9.9763155,18048.059,84.44416
60.485214,9.9795265,17999.2,84.72878
60.485912,9.9805155,17971.322,86.48134
60.48014,9.987369,17968.12,88.41176
60.476807,9.991925,17887.957,89.07982
60.47565,9.991885,17891.312,89.81148
60.472645,9.997044,17851.814,92.36395
60.473343,9.99639,17798.297,93.17375
60.470665,10.000721,17775.568,95.01968
60.46533,10.006492,17735.31,96.04925
60.466908,10.009177,17685.031,98.09522
60.462162,10.012678,17668.875,98.13892
60.463078,10.011306,17612.207,97.60014
60.459682,10.013273,17609.398,101.64994
60.457882,10.016158,17545.814,101.06713
60.456093,10.020178,17531.92,101.96479
60.455334,10.020126,17517.586,104.81911
60.45246,10.026426,17436.94,105.27849
60.45183,10.025838,17423.27,107.60753
60.44685,10.028529,17437.041,107.52145
60.44576,10.031199,17395.596,108.94889
60.446262,10.042102,17372.766,111.8239
60.440502,10.042915,17313.896,110.66517
60.44014,10.044092,17311.033,115.05814
60.438988,10.0485115,17232.89,115.050285
60.434975,10.053603,17222.098,116.56191
60.43299,10.056847,17234.756,119.97264
60.42826,10.057099,17164.754,119.11331
60.429394,10.058913,17143.156,119.23337
60.428413,10.0682335,17132.092,121.42694
60.420174,10.071467,17089.732,123.472534
60.426178,10.074319,17067.191,125.39904
60.42014,10.075801,17036.78,125.75992
60.420265,10.081599,16997.42,128.21007
60.418694,10.081643,17015.45,129.60529
60.41331,10.081141,16924.182,130.56131
60.411373,10.084788,16929.31,131.9455
60.41209,10.087403,16936.197,134.10951
60.404408,10.089168,16903.09,135.26207
60.40767,10.0991955,16861.736,136.33679
60.4007,10.101138,16786.826,136.95923
60.403873,10.099446,16803.451,138.81578
60.397556,10.1054735,16773.678,140.40329
60.396423,10.112105,16724.518,143.22679
60.394382,10.111837,16683.514,144.00159
60.39097,10.109371,16691.838,145.34705
60.392937,10.116415,16674.742,147.49226
60.38515,10.124113,16603.541,147.14807
60.389324,10.127696,16614.465,149.41403
60.384205,10.125198,16610.717,150.73018
60.379757,10.132955,16506.994,148.92136
60.381588,10.135478,16504.285,154.2034
60.378326,10.134876,16471.959,156.69727
60.374527,10.138836,16354.201,156.71828
60.380493,10.135749,16369.577,158.89369
60.366066,10.136785,16306.059,157.86336
60.37013,10.145439,16296.91,160.29451
60.361668,10.143976,16263.78,161.25247
60.363644,10.155203,16177.637,160.95009
60.367065,10.153015,16194.563,165.0012
60.364292,10.158653,16149.822,167.66759
60.355896,10.166122,15989.196,167.04338
60.363144,10.15968,16037.195,167.90872
60.355904,10.163454,15955.089,170.07176
60.355026,10.170397,15959.108,169.21515
60.357544,10.173913,15940.454,172.3248
60.352974,10.174994,15834.37,174.90576
60.356926,10.177664,15862.494,175.7597
60.351673,10.182802,15805.933,176.74725
60.348713,10.189769,15743.063,176.71393
60.350124,10.185187,15707.012,179.99115
60.34647,10.181078,15671.579,181.99768
60.343853,10.188347,15633.58,181.4512
60.34358,10.189605,15604.95,181.81503
60.343704,10.192367,15556.014,184.88332
60.344086,10.198723,15505.764,186.41696
60.342762,10.204286,15488.892,184.48068
60.34064,10.209069,15426.694,188.34427
60.336197,10.209074,15412.209,189.14378
60.343388,10.213116,15361.872,189.17847
60.339176,10.210784,15310.57,191.6838
60.34297,10.221195,15279.931,192.7736
60.3392,10.220746,15262.245,193.5912
60.33786,10.230808,15256.419,195.94232
60.33685,10.230801,15158.721,194.98009
60.338833,10.227336,15149.04,197.78307
60.332603,10.235546,15099.519,200.38698
60.33693,10.237596,15018.479,200.49283
60.333324,10.236921,15006.084,202.22421
60.336815,10.238822,14956.368,203.89728
60.33101,10.244197,14895.573,207.13095
60.329037,10.251018,14896.287,202.89471
60.329784,10.25185,14767.82,205.47362
60.33324,10.25305,14785.922,209.99985
60.328636,10.2577095,14733.921,210.33575
60.331432,10.258653,14680.987,213.4635
60.327595,10.265129,14608.8125,211.67273
60.32773,10.26249,14602.516,214.44547
60.326,10.270017,14477.976,214.87172
60.323658,10.268059,14520.134,215.68968
60.324368,10.271827,14406.934,219.54385
60.325275,10.270998,14400.006,220.92685
60.32274,10.274493,14322.513,220.1079
60.322723,10.2793865,14263.517,223.4211
60.3214,10.285119,14212.55,224.684
60.318226,10.284523,14169.221,224.43211
60.31878,10.28853,14129.416,225.0874
60.31907,10.289467,14067.686,227.72375
60.31889,10.292137,14031.308,228.58565
60.317062,10.294085,13936.879,230.53404
60.315353,10.293397,13948.669,229.8157
