lat,lon,alt,time
60.242,9.602244,16317.161,0.0
60.240463,9.585728,16607.719,1.2502524
60.247078,9.580653,16562.309,2.488274
60.240044,9.589113,16559.803,3.9035025
60.240295,9.589398,16505.22,5.287159
60.23929,9.593872,16499.396,6.5257454
60.238087,9.6011095,16445.488,7.6875825
60.236355,9.6012745,16460.719,8.999032
60.24072,9.608737,16414.635,10.337369
60.237915,9.606137,16419.107,11.616601
60.23909,9.6049795,16391.568,12.993158
60.240116,9.613537,16369.045,14.35242
60.231655,9.611762,16362.672,15.494977
60.236004,9.613387,16366.468,16.987686
60.23365,9.620547,16312.12,18.345058
60.23348,9.623421,16261.752,19.385435
60.23563,9.623591,16250.552,20.642332
60.230103,9.63594,16265.969,22.074852
60.227253,9.630073,16188.836,23.366907
60.230637,9.630794,16225.833,24.615162
60.229458,9.6388035,16174.669,25.789238
60.232403,9.632557,16205.676,27.461899
60.23105,9.640521,16183.728,28.872204
60.233044,9.644452,16104.671,29.98019
60.232655,9.645013,16130.102,31.427086
60.225147,9.655701,16049.909,32.378475
60.223457,9.657565,16018.928,34.049984
60.227818,9.65081,16076.861,34.946316
60.226646,9.653987,16017.179,36.25352
60.22625,9.66312,15989.64,38.016407
60.232704,9.658911,16008.197,38.662315
60.228947,9.667968,15975.612,40.72039
60.226753,9.669362,15927.769,41.724003
60.228065,9.673812,15922.555,43.180286
60.22804,9.673603,15937.214,44.182205
60.226444,9.67995,15931.786,45.312164
60.232788,9.687019,15855.913,46.9679
60.227757,9.682656,15833.777,48.544758
60.22725,9.681514,15823.8125,49.08504
60.225033,9.689238,15795.341,50.973896
60.224453,9.691842,15800.626,52.044064
60.228504,9.687625,15769.132,53.86695
60.22612,9.696895,15745.853,55.04813
60.224304,9.699591,15717.117,56.510525
60.22683,9.699947,15723.691,58.34177
60.222248,9.70812,15683.639,58.15947
60.221767,9.707461,15623.674,60.417843
60.221764,9.707075,15670.957,61.527794
60.218304,9.713896,15607.95,62.89628
60.222977,9.705697,15581.187,64.91378
60.220543,9.722758,15609.307,65.8915
60.22054,9.724009,15512.578,68.24127
60.21799,9.724847,15525.78,68.27808
60.220257,9.731853,15503.611,69.54925
60.21753,9.734565,15490.405,71.3616
60.216938,9.73568,15455.095,72.50869
60.213764,9.73952,15430.946,73.458244
60.214737,9.735303,15383.588,75.643715
60.215458,9.746707,15403.001,77.32123
60.213158,9.746854,15307.684,78.489006
60.212906,9.75496,15320.992,79.11385
60.209984,9.760942,15240.693,80.14084
60.210644,9.763194,15246.731,81.904884
60.210125,9.758995,15244.959,83.06126
60.20805,9.767108,15190.141,84.70345
60.208313,9.76448,15148.782,86.23929
60.208267,9.775715,15145.515,87.91136
60.205692,9.778208,15069.603,89.0577
60.201866,9.784474,15030.003,90.20463
60.203114,9.791763,14981.884,91.83132
60.200153,9.790049,14949.379,93.11263
60.198208,9.794764,14949.513,94.10105
60.200085,9.794687,14903.19,96.32902
60.197704,9.799204,14896.285,97.9189
60.198837,9.807546,14761.818,96.30925
60.19915,9.816254,14783.634,99.22535
60.18992,9.820126,14689.659,101.853165
60.196457,9.8243475,14683.154,102.463806
60.18866,9.825697,14595.685,103.33108
60.190487,9.833099,14589.805,105.72503
60.1923,9.82562,14564.397,109.50652
